1.7599413000000002,1.2458878
1.6895488999999997,1.116149
1.4087528999999999,1.257016
1.4652098,1.1852497
1.8733944,1.1467479999999999
1.3815678,1.2642908000000002
1.5934677,1.2222785
1.5052558999999999,1.3266782
1.7347823,1.0103292
1.4633826,1.3756077
1.8994695,1.0071793
1.2750188999999998,1.2456682
1.7451,1.0337675
1.675139,1.217629
1.5133208,1.4328507
1.6474196,1.0263019
1.9213057,1.0469176
1.5825106000000002,1.1270463
1.8336512999999999,1.1738555
1.7535609,1.1147987
1.6500275000000002,1.3889178
1.7123827,1.1658803999999998
1.9741911,1.0113305000000001
1.7678876000000001,1.0312709
1.5627013,1.3010184
1.5832563999999998,1.3473332
1.6090904,1.1803932
1.4743367,1.2919673999999999
1.9051278000000003,1.1016965
1.8716182000000001,1.0252472
1.7549318999999999,1.3794831
1.4602196000000003,1.3897667999999999
1.4962229,1.4151373
1.6693987000000001,1.0783951999999999
1.6000813999999999,1.3009152
1.457816,1.2108451999999998
1.92724,1.0658752
1.8014656000000002,1.0751206
1.549668,1.1202267
1.4535621,1.2874523
1.5124035,1.4327048999999998
1.8861609000000001,1.1493508999999997
1.6307331,1.1568143
2.0837044999999996,0.9921504999999999
1.7726651000000002,1.0810146
1.4714283000000001,1.2275646999999998
1.9032536,1.0607961000000001
1.3789957,1.2454053
1.3177433,1.2984806999999998
1.8471558000000001,1.09358
1.7242604,1.142989
1.6275434,1.2747473999999999
1.5317847,1.3983142
1.4605428,1.105625
1.9586914,1.0088749
1.5077008,1.323608
1.428598,1.26365
2.2243457,1.007996
1.4622844,1.3772228000000002
1.9272314,1.0600107
1.9225526999999998,1.1444495000000001
1.3859538,1.215727
1.5875437,1.2583969
1.4745713,1.1560858
1.3437535,1.2231071000000002
1.5494363000000002,1.156873
1.4427055,1.2864596000000001
2.0510957,1.0290834
1.4935684,1.369032
1.3838211999999999,1.1605514
1.5448065,1.3400455
1.6249308999999998,1.1358257999999999
1.5504923000000002,1.1441706
1.421565,1.3562317
1.527658,1.3355392
1.7353246999999998,1.0004421000000001
1.3990799999999999,1.3207574
1.9427567,1.0307026
1.4997847,1.16929
1.5542305,1.2606626
1.7336192,1.2187781
2.2980007999999996,0.99021477
1.519292,1.2329409
1.541866,1.2219944999999999
1.7263389,1.0546708
1.854209,1.1492538
1.5111591,1.2344304
2.1148932,0.9959046999999999
1.3635267,1.3141308999999999
1.6890543999999998,1.0020924
1.3790761999999999,1.3418813
2.0884602,0.99099004
1.8169819999999999,1.0053828000000002
1.4509504999999998,1.2586482
1.6180292,1.3434294
2.3184948,0.9935925999999999
1.4316458,1.3712447
1.3964372999999999,1.3042171
1.7976657999999999,1.0134367
1.5928118,1.3190871000000002
1.507183,1.2650149
1.5189358,1.3596885
1.9117721,1.1379901000000001
2.115005,0.99119663
1.8303035,1.0338368
1.4663598999999998,1.15096
1.6963074,1.2010026000000003
1.5896466,1.2704351999999999
1.6396477999999999,1.3504142
1.6293861,1.0984102
1.5222394,1.3056732
1.7890831999999999,1.0802016
1.8032409,1.0001888
1.4733273999999998,1.225192
1.4902335,1.3528498
1.6309592,1.2579789
1.5125216000000001,1.3254318
1.4462011000000001,1.3715749
1.6811061999999999,1.165704
1.6166743000000001,1.2352386
1.4026713,1.2576381
1.4078058999999998,1.368945
1.3913577,1.2569413999999999
1.5275933000000002,1.0042332
1.4375479,1.2307763
1.6008681999999999,1.1796592
1.8828378000000001,1.0020729
1.6027344,1.2002573
1.6003106000000002,1.2228748999999999
1.5844624,1.3292665000000001
1.6344601,1.189727
1.4141786,1.2672381000000001
1.4960852,1.4582357
1.4568723,1.2518575
1.571405,1.1269656000000001
1.8373551,1.0232157
1.3311055,1.2001084
1.7343199,1.1022393
1.5234301000000001,1.1992180000000001
1.6658771,1.2254493
1.6463042,1.1412857
1.8747556,1.0071489
1.9991986000000002,1.0584103
1.5076646999999999,1.1555371
1.744289,1.1925483000000001
1.4566745,1.1637271999999999
1.4364318,1.1584648000000002
1.4349493999999998,1.1674433000000002
1.4474884,1.3454743999999998
1.6582047,1.2723687
1.6773432000000001,1.2797171
1.5199527,1.2507654
1.5061107,1.192239
1.6245159,1.1709493
1.5593553,1.1067837
2.3370322999999997,0.99611545
1.5936885,1.0762624
1.6334202,1.2162322
1.3992146,1.2575072
1.3892563999999998,1.2783023
1.5881367,1.0337633
1.4590359,1.3287022
1.5900717,1.268567
1.4229691999999998,1.3369476999999999
1.5399129999999999,1.4169801000000002
1.8384060000000002,1.1251776000000002
1.7745796000000003,1.129999
1.5125372,1.214098
1.7241395,1.0046939000000001
1.5142022,1.3596177
1.7397407,1.0664438
1.6769325000000002,1.1753728
1.5712324,1.1999998
1.5374146999999998,1.0376440999999998
1.5075909,1.1695285
1.4883431,1.386617
1.4959613999999999,1.1924492
1.7800497,1.1732668
1.734707,1.113892
1.4173931,1.2760949
1.6246996,1.1272416
1.5607501,1.2554123
1.3664108999999998,1.3184799999999999
1.9627563000000001,1.0134131
2.0416708,1.0612495000000002
1.5504923000000002,1.1441706
1.6014925,1.3685575
1.9280611,1.0039151
1.6710314999999998,1.0136667
1.6062601,1.1072608
1.34768,1.0353396000000001
1.5615464,1.4928063999999999
1.583805,1.1953471000000002
1.40852,1.2307678
1.345825,1.3332438
1.5079848,1.4759567
1.4250329,1.3471171
1.5617244,1.27691
1.5657093999999998,1.3334908
1.6690569,1.1146355
1.6874031000000003,1.0578147
1.3573593000000002,1.3062445
1.479119,1.1425003999999999
1.3464243,1.3065263999999999
1.3674173,1.2923812
1.5648069,1.1730905
1.4717022,1.2150448999999999
1.6533126,1.2613173
1.6479805,1.3205018
1.6609268,1.4515997999999999
1.5409169,1.1932942
1.6441131000000002,1.1536998
1.5806553,1.3366171
1.3853405,1.3566283000000001
1.5316637,1.2896266
1.4449941000000002,1.3453566000000001
1.597292,1.1894641000000001
2.0786569999999998,1.0720402
1.8432498,1.250688
1.4561924,1.2176058
1.482494,1.3539458999999998
1.5255355,1.0709265
1.558634,1.3221559999999999
1.4503768999999997,1.0970719999999998
1.5863225,1.267096
1.8959801,1.1652079
1.4453377,1.1250567
1.4906368,1.3359239
1.4614103,1.312856
1.3919556,1.3045278999999999
1.5578823,1.017067
1.396676,1.2470362
1.5394794,1.1720068000000001
1.6495857,1.0891505
1.7225986,1.2159388
1.3923033,1.2633516000000002
1.8899026999999997,1.0216045
1.6624533,1.118535
1.6478558999999997,1.0049294
1.6870233000000001,1.1407163999999999
1.5828018999999998,1.2208364999999999
1.5366735,1.4033152
1.9826443999999999,1.0925812
1.4037997,1.3032933
1.3526113000000002,1.249588
2.395438,0.9931958000000001
1.6627758000000001,1.1834545
2.0466032,1.0903898
1.6069162000000001,1.0948412
2.2564773999999996,0.9918828000000002
1.3905523000000002,1.3183281
1.3797988,1.2734226999999998
1.4020332,1.2829291999999999
2.060202,1.0778518
1.5191934999999999,1.3807234
2.1497252000000002,0.99323225
1.9746915,1.0562338
1.4198754999999998,1.3550794
1.996747,1.1276882
1.4875652,1.2980555
1.575892,1.1455624
1.8941004000000001,1.1185993
1.7845432,1.0517397
1.5341626,1.3045346000000002
1.4535116000000001,1.2649353
1.4359674,1.3044202
1.8707706000000002,1.0076559
1.5718450000000002,1.3506683000000002
1.5751678,1.2213673999999999
1.3216966,1.3039426
1.5957541000000002,1.1756913999999998
1.406475,1.2398744
1.7440828000000002,1.015917
1.4764506000000002,1.1562027
1.4605206,1.3047847
1.4805819,1.3652037000000001
1.9151016,1.0656482
1.4873178,1.3972843000000001
1.7002051,1.2212309
1.8645302,1.1023993
1.6810456999999999,1.0236056999999998
1.5198584,1.3784261
1.8429561999999997,1.2095041000000002
1.4914576000000002,1.2830378
1.5145721,1.1695566000000002
1.5636617,1.4290254999999998
1.9627078000000002,1.0036889
1.5341626,1.3045346000000002
1.9814875,1.000777
1.3578196000000002,1.2510715000000001
1.7620401,1.100371
1.5295541000000001,1.3876915
1.423633,1.3473743
1.7642930000000001,1.1899143
1.7336192,1.2187781
1.8767904,1.0684083
1.6937611000000001,1.2087415000000001
1.5880561000000002,1.3170536
1.6470888,1.2408755
1.5842596000000002,1.0130315
1.740272,1.1077845
1.7940509999999998,1.0883098999999998
1.7435511000000001,1.0915163
1.5025488999999999,1.32873
1.8087755,1.0695624
1.5336131000000002,1.2961853
1.9188699,1.0321996999999998
1.5002398000000001,1.2777005
1.5631421,1.2388567
1.8998848999999998,1.0963767
1.5734164,1.2147743999999998
1.6323408000000001,1.3158208
1.6772591000000001,1.2472253
1.3325253000000001,1.1662229
1.6038038000000001,1.1724255
1.3247342,1.2216737
1.8191311000000001,1.0431110000000001
1.4010198999999999,1.3032892
1.7671278000000001,1.0137231
1.911573,1.1216441000000001
1.6068467,1.225243
1.6941175,1.2857971000000001
1.5676786,1.2361891999999999
1.486925,1.3300536
1.8650738000000002,1.1538053
1.9052386000000001,1.0362912
1.5656908999999999,1.5259610000000001
1.9682611,1.1115485
1.4529283000000002,1.3881229
1.605833,1.244054
1.6792273999999998,1.0059685
1.5157325000000001,1.2723186000000002
2.034936,0.99398375
2.2274125,1.0158905999999999
1.7582664000000001,1.1084186000000003
1.6237678999999998,1.0059752
1.4613231000000002,1.4115263
1.569423,1.0427446
1.3955893999999998,1.2169383
1.4785284,1.4045846000000002
1.3783545,1.2947464
1.9011308,1.0858136
1.600115,1.0884798
1.4225821,1.1704676
1.4643736,1.4470633
1.5751046,1.4501956
1.4590898,1.4094129
1.608586,1.1624782
1.6550611000000002,1.0399643
1.4363758999999998,1.2313381
1.3215166,1.258699
1.8204223999999998,1.2042688999999998
1.8939124,1.0976928
1.6006331,1.1887697
1.9979446,1.0881206
1.6805747,1.1497388000000002
1.7597784,1.0052933000000002
1.599212,1.1256443
1.3953761,1.1356476999999998
1.5721993,1.4277635
1.6539412,1.3302551999999999
1.4228953000000002,1.2654253999999998
1.4691889,1.3496354
1.4633758,1.0647466
1.3874415,1.3207360000000001
1.9152952,1.0382929
1.538874,1.2760003
1.774547,1.0070808
1.4106755,1.3389508999999997
2.0564592,1.0921074
1.470386,1.3329867
1.5805790000000002,1.2747711000000002
1.5265163,1.1915203
1.7247384,1.3145953000000001
1.3533598,1.2642729
1.4875652,1.2980555
1.4775726,1.1814364
1.6052839,1.0892534999999999
1.5165083000000001,1.3228678999999999
1.8295238999999999,1.1462756
1.3355335,1.1135638
1.5835656,1.2765261
1.5227271,1.2659441999999999
1.3665183,1.1872876
1.989766,1.0185876
1.4131836000000002,1.2062275
1.3517541000000002,1.2258632999999999
2.036734,1.01619
1.4902335,1.3528498
1.6292007,1.2527575
1.6002477,1.2629457
1.8426976000000002,0.9923463
1.7211391,1.3844992
1.5231698999999999,1.3116786
1.4613866000000002,1.2677313000000001
1.4403048999999999,1.2062286
1.6248112,1.2150816
1.9627053,1.0161114
1.6016233,1.1678966999999998
1.4136319,1.3366738999999999
1.5283335,1.4456848999999998
1.6915236,1.0125715
2.3662495999999997,0.99161315
1.5855219999999999,1.3307511
1.3503228,1.2597437
1.5215755,1.4316516000000001
1.5630414,1.3629135
1.4785948,1.2275928
1.6062601,1.1072608
1.7723554,1.1456177
1.6420377,1.0611701999999998
1.4934167999999999,1.295515
1.460695,1.2735299
1.5139413000000002,1.2573828000000002
1.6418535,1.3985617000000001
1.5096945,1.293776
1.9254823,1.0003568
1.9766791000000001,1.0201153
1.4341434,1.3885492
2.0905054,0.9934744000000001
1.7948068,1.0286433000000001
1.3753248,1.2345301000000002
1.6550409,1.0077598
1.476621,1.3913483999999998
1.495006,1.2131424
1.8854944,1.1333585
1.54166,1.279457
1.5319848999999999,1.2869025
1.6115698,1.1690562
1.3653431,1.087012
1.5744191,1.185195
1.4909921999999998,1.3204466000000001
1.6773432000000001,1.2797171
1.6950083999999999,1.0008569999999999
1.6805033999999999,1.419858
1.6016207,1.3423325000000002
1.8290990000000003,1.0626613999999999
1.7607270000000002,1.1656554
1.4937307,1.4413714
1.4742076000000002,1.3842649999999999
1.4830124,1.2589143999999999
1.5530766000000003,1.3486341999999998
1.5597786,1.202943
1.9976307,1.0273356
1.4972603,1.1656536
1.9030208999999998,1.0437077
1.4633826,1.3756077
1.3702416000000002,1.3482378000000002
1.6038138000000002,1.1707646
1.4203426000000001,1.2184457
1.6124243,1.2348042
1.3875993,1.2689126
1.4892411,1.1902065
1.5700195,1.0445375
1.7744547,1.0449064000000001
1.7759566000000002,1.0087991
1.6131765,1.1072823
1.4430604999999999,1.1787538999999998
1.5171062,1.4374156999999999
1.4641959999999998,1.2463545
1.5985672,1.2464757
1.455298,1.1152928
1.5018675,1.2531291000000002
1.7779741000000002,1.0500174
1.6297575,1.4481328000000002
1.4275803999999999,1.2239011999999998
1.8784726999999999,1.1788237
1.842501,1.2433796
1.742463,1.1197149
1.3121521,1.0639234
1.4796706,1.3177743999999998
2.0876894,0.9967130999999999
1.4448926000000002,1.1738883999999998
2.147322,0.99262416
1.4509504999999998,1.2586482
1.5930913999999998,1.175049
1.4292072,1.3075463
1.479852,1.0469527
1.555413,1.3163874
1.5646162000000001,1.1365536
1.6309685,1.298567
1.4990251,1.3582742
1.7262446,1.1460565
1.5058094,1.27796
1.606314,1.3241296
2.3067129,0.99012256
1.5691709999999999,1.3684987
1.6042227,1.2260106000000002
1.3866911,1.31211
1.5482312,1.4128242
1.9554718,1.1665514
1.6188931,1.4261123
1.5706387,1.4170545
1.7206953999999999,1.0086241
1.50522,1.1653308
2.0735407,1.181505
1.5868937,1.3086277
1.7847814999999998,1.1499382
1.6041771,1.3505247999999999
1.669054,1.1845579
1.9478327000000002,1.0187666
1.6338437,1.3614028
1.5525476999999999,1.2830854999999999
1.3870903,1.2291739
1.4747587,1.1247743000000001
1.435273,1.2287493999999999
1.6578802,1.3671073999999999
1.7336278999999999,1.0968972
1.4905958000000001,1.3801225000000001
1.4444368,1.25066
1.5769416,1.4965413
1.7594142,1.0982631
1.7661792,1.069282
1.5041472,1.407872
1.4687155,1.2045181999999999
2.1095443,0.99438965
1.441714,1.3884273999999999
1.9313873,1.0075513
1.6922373,1.2851
1.6181375,1.1898366000000002
1.9378576,1.005058
1.6662240000000001,1.0475450000000002
1.4705854999999999,1.2882662
1.7795907,1.2292888000000002
1.4937340000000001,1.2386948999999998
1.3206544,1.2008848
1.5057989,1.371162
1.5615199,1.1768388
1.4425752,1.2383235000000001
1.7573044999999998,1.1733648
1.5002398000000001,1.2777005
2.0884602,0.99099004
1.4743083000000001,1.2780987
1.8062685,1.1538652
1.4528769,1.3414776000000002
2.1349354,1.0024366
1.4850376,1.0869299
1.5896986000000002,1.088539
1.4099817,1.2928772
1.7942913,1.167118
1.598492,1.3229440000000001
1.659656,1.0631591999999999
1.5958766000000002,1.2592705
1.4885718000000001,1.3188966999999998
1.5823888000000002,1.0175523000000002
1.6003722,1.1552238000000001
1.7092339,1.0778782
1.5224915,1.1533833
1.4223946,1.3010503999999998
1.7002051,1.2212309
1.9004201,1.1781397
1.4055157,1.3219576000000002
1.5883884,1.4623046999999998
1.7213305,1.2348245
1.4436681999999998,1.2253903
1.5128038000000001,1.3772607
1.3825208,1.3612775
1.7741576000000001,1.0442609
1.6325163,1.3966141
1.586592,1.110027
1.3425717,1.3017149
1.4545556999999998,1.3384128999999998
1.664864,1.1751877
1.4997267,1.3135225
1.6651513999999998,1.2906263999999998
1.4824953,1.2884280000000001
1.7486283,1.0769303999999997
1.6810384999999999,1.0381455
1.4855513999999999,1.2576776
1.8306023,1.0825763000000002
1.447206,1.3743535
2.0914194999999998,0.9909093000000001
1.4752177,1.333443
1.4729723,1.2578933
1.3523885,1.2465424999999999
1.3834263999999998,1.2931622999999999
1.5334784,1.0692012
1.5773565,1.0594063999999999
1.937185,1.0047951
1.5451593000000001,1.1812147
1.4317784,1.2244258
1.9577612000000002,0.99096596
1.6754955000000002,1.2703453000000002
1.984075,1.0217684999999999
1.4826618,1.3299752
1.9825348999999999,1.0082424
1.5718450000000002,1.3506683000000002
1.4806826000000002,1.2552246
1.3891275,1.3722527
1.5036668,1.3411461
1.546732,1.3457656
1.9742163000000001,1.0010009
1.4849305,1.2685520000000001
1.4340488,1.3126862
1.6311274,1.3012846000000002
1.7067053,1.1435406000000001
1.5734164,1.2147743999999998
1.6034666000000002,1.2241087
1.4707677,1.3010151
1.5084758,1.2258699
1.6692435,1.1502887
1.4894665,1.4067667
1.8734277,1.1383893
1.6066201999999998,1.3340317
1.6943116999999999,1.0231209
1.5682545,1.3861305
1.6453197,1.182709
1.7710036,1.2937115
1.5760086000000002,1.2502697
1.847235,1.0687583999999999
1.6611874,1.0114421
1.6046205,1.2023745000000001
1.6243176000000001,1.2348588
1.573713,1.1457475000000001
1.4165386,1.252049
1.4963229999999998,1.1794146
1.2785809,1.2366046999999998
1.518648,1.002276
1.7050785,1.1314541999999999
1.4355553,1.2260122
1.7739363000000001,1.0568753
1.6368212,1.1798562
1.3076873,1.2635456
1.4369825,1.2267801999999999
1.6127326000000002,1.2030836
1.5181627,1.2701593999999998
1.9016868999999998,1.1626678999999998
1.4286697,1.2515399999999999
1.4590359,1.3287022
1.6839936000000002,1.1664912
1.4275208000000001,1.2368046999999998
1.5073313,1.1801686000000002
1.6642768000000001,1.1938893
1.6064256000000001,1.3165059
1.5399,1.2727596
1.9006168999999997,1.129522
2.3566084,1.0095911
1.4409447,1.3628851
1.9457862000000001,1.0421284
1.9665669999999997,1.0085819999999999
1.9151688000000002,1.0863112
1.6012625,1.3501388
1.9909482,1.0151176
1.463165,1.0401475
1.5167985000000002,1.2894803999999997
1.6467726999999999,1.0574822
1.288411,1.1772084999999999
1.4198754999999998,1.3550794
1.5877838,1.3345396999999999
1.393849,1.2837024
1.5079848,1.4759567
2.1598064999999997,1.0692266000000001
1.5485843000000001,1.2487816
1.3348803999999999,1.3048861
1.4483207,1.3281614
1.4763677,1.2326607
1.4702256999999999,1.1161447
1.4707665,1.3621969999999999
1.5885135,1.1299574
1.6127616000000002,1.0854908
1.9792598000000001,1.0050938
1.6242204,1.0359334
1.4730598,1.2022861
1.3891513,1.1802828
1.6168133,1.2789612
1.4427563,1.2765587999999999
1.4975548,1.2842926000000001
1.3685608,1.2834780000000001
2.2326446,0.9972556999999999
1.6096997,1.3694868
1.6428995,1.0377818
1.6264495,1.362547
2.1220796,1.0496703
1.6827682000000002,1.3044173000000001
1.4960839,1.3502223
1.8023630000000002,1.1295996000000001
1.4785284,1.4045846000000002
1.2922276000000001,1.121832
1.6802822,1.0141040000000001
1.8597426,1.0028476
1.5867984,1.0021037
1.5307146,1.3954926
1.7669368000000003,1.0067431
1.7689414,1.1753381
1.5752351999999998,1.3553818000000002
1.5487152,1.1068097
1.5251533000000002,1.0095055
1.814611,1.1309103999999999
1.5131716,1.3872328999999999
1.606957,1.1411669
1.4961466,1.3280348
1.4305646,1.3559345
1.3890183,1.2786825000000002
1.4226696,1.2413993
1.4080278999999998,1.2545832000000001
1.7162615,1.1962743999999998
1.6492971,1.1966162
1.524877,1.3540537
1.5485655,1.239654
1.6993525,1.0952567
1.3678986000000002,1.2836995
1.7100398999999997,1.0892131
2.1354592,1.0262371
1.421329,1.2838056999999998
1.4815784,1.0411327
1.6539412,1.3302551999999999
1.8919435000000002,1.2240795
1.3157834,1.2953812
1.4964131,1.1018903999999998
1.6104958999999999,1.2485298
2.1527648,1.0177251
1.7705688000000002,1.1337153999999998
1.3897305,1.1877316999999998
1.5311948999999998,1.1793991000000001
1.7192630000000002,1.0388106
1.9414405,1.0003613
1.8170142,1.0396940000000001
1.5706326000000002,1.0102408999999999
1.6156059999999999,1.0674508
1.3687106000000002,1.3129212
1.6649133000000003,1.329197
1.3568825,1.2403996000000002
1.5724007,1.3627821000000002
1.5058094,1.27796
1.7911005000000002,1.1582417
1.5219799999999999,1.3225996000000002
1.5210504999999999,1.3196146
1.7490276000000002,1.2880296
2.114158,1.1181028999999998
1.9796247,1.0029031
1.8695335,1.0566843000000001
1.550206,1.3314431999999998
1.3990787,1.2752159
1.7477563999999999,1.3963974
1.8340119,1.1834136
1.4259878000000001,1.1609076999999999
1.6457319,1.3988858
1.3217281,1.2162538999999999
1.7972145,1.0173821
2.1109097,0.99745697
1.5415133,1.2015955
1.4934167999999999,1.295515
1.5422791999999999,1.0335033000000002
1.7247150000000002,1.0327023000000002
1.7799743000000001,1.0376172
1.7425643,1.0922105
1.8097438999999997,1.2851418
1.5832665000000001,1.0143433000000002
1.4584306,1.2126223
1.7047512999999999,1.108424
1.9394837999999999,1.0000947
1.9688845000000001,1.00023
1.9964927,1.0549003000000001
1.6401648999999998,1.250842
1.5177352,1.1873071000000002
1.7401803,1.1790178999999998
1.7472593,1.1129098999999998
1.3966593,1.0448306
1.4527352,1.2577156999999999
1.614298,1.2681539
1.7163207999999999,1.1653973
1.3307648,1.1688379
1.4340011000000001,1.3145506
1.3729242,1.3610711000000002
1.8457099,1.1300435
1.859898,1.2600486000000002
1.6301264,1.302397
1.4367063,1.1882515
1.4788923999999999,1.0497847
1.7850311,1.0187378
1.7558485000000001,1.3094025
1.8644834,1.2033076999999999
1.9982223999999997,1.0578688
1.5841732,1.2015107
1.7182110000000002,1.1462573
1.843277,1.0240957
1.8561953999999998,1.1076859
2.190273,0.995856
1.8610631000000002,1.1189543
1.9594794999999998,1.175525
1.6461848000000001,1.3537350000000001
1.4156749,1.2504872
1.4535621,1.2874523
1.8233641,1.0437413
1.5468113000000001,1.3278913
1.4581511,1.2728521000000002
1.8999958,1.0987198
1.8539412,1.0040703000000002
1.6047448,1.0036849
1.5121202,1.2113983999999998
1.6251777,1.286426
1.5607501,1.2554123
1.7593383000000002,1.2048961
1.5181476999999999,1.4334761
1.5306024999999999,1.3882398999999999
1.4927173,1.2886862
1.5379343,1.2814174999999999
1.6085566999999998,1.2951976
1.701782,1.063204
1.4532276000000002,1.3719406
1.5012424,1.365418
1.7644464,1.1869365
1.6701269,1.1538779
1.4792242,1.25203
1.5070388000000001,1.3141856
1.3752681,1.1731174
1.3206558000000002,1.2046383999999999
2.0905054,0.9934744000000001
2.2875729,1.0247386
1.6681960999999998,1.11219
1.6023573999999998,1.1033996000000001
1.8761153000000002,1.0901091
1.8412130000000002,1.1552577
1.5383672,1.3814993999999998
1.9641113000000001,1.1345167999999999
1.4642038,1.349608
1.4623239,1.2634888000000002
1.4392312,1.2625076000000002
1.391118,1.2921088
1.8976349,1.0375028
1.8897262,1.0016514
1.6728828000000002,1.0910212
1.4045762,1.2764665000000002
1.5900836999999999,1.2576003
1.6773441999999998,1.1559156000000002
1.8963411000000001,1.0001195999999999
1.4834265,1.3681834
1.4662623,1.3513342
1.4540468,1.3982043
1.6044521,1.1963567
1.9233178,1.0393746
1.6603904999999999,1.0646023999999998
1.6839006999999997,1.1542906000000002
1.4677924999999998,1.2585061000000002
1.6743238,1.1011298999999999
2.2783572999999997,1.0228249
1.6311584,1.2510636999999998
1.987143,1.0606197
1.4335518,1.2752373
1.6216305,1.1448891
2.1449757000000003,0.9905961
1.9142897,1.0570382999999999
1.9984053,1.0250518
1.5822597,1.4318383999999997
1.3989027,1.2060565
1.4256010000000001,1.2878361999999999
1.7292894,1.2521273000000002
1.9013896000000001,0.9935871
1.5164645,1.4587801999999999
1.4774169,1.2303988000000001
1.4457567,1.148076
1.6200471,1.4228841
1.6034051,1.2493166999999998
1.8954542,1.122599
1.4444613000000002,1.2086128999999999
1.9067372999999999,1.1874337
1.9071136999999998,1.2049415
1.5211105,1.0510881
1.5689758999999999,1.1274357
1.4667499,1.2302113000000001
1.8152317999999998,1.1676195
1.6868982,1.0976595
1.4954491,1.2940155
1.7972317,1.0429656999999999
1.7690839,1.2151377
1.3242608,1.1698283
1.6406176,1.2824937
1.9640008999999998,1.04219
1.4575726,1.2889076000000002
1.5051484,1.3457096000000002
1.8027153999999999,1.0567708999999998
1.6987749,1.1568635
1.3190893999999997,1.2485001
1.7282648999999997,1.0413578000000001
1.6463283,1.2769135
1.4340621,1.2642643
1.5226906999999998,1.2039888
1.6217127,1.1793354
1.4741841999999998,1.3677624
1.4518356000000001,1.2285962
1.6666337,1.2487901000000001
1.5974461000000002,1.3339058000000001
1.3550942,1.2214025
1.8022465,1.1939435
1.9735608,1.2550792
1.8117656000000002,1.0965986
1.8845470000000002,1.089275
1.54655,1.0254246
1.5285093,1.3877316000000002
2.1342502,1.0072546
1.5914019,1.2403454
1.5805873,1.4192897
1.4460106000000001,1.2988469999999999
1.6679423999999998,1.0003661
1.6790518,1.0623623
1.882513,1.0108167
1.7364511000000002,1.1834381999999999
2.0731742,0.9983254
1.9961253,1.2511435
1.8434457999999998,1.0065978
1.6718601000000002,1.2617311000000002
1.4848465,1.4249724
1.6471848000000002,1.2645165
1.7873896,1.0596428
1.5517358,1.3204387
1.4278496999999999,1.122876
1.7660571,1.1797733
1.5125695,1.4163448
1.4976364,1.3494774999999999
1.7423627,1.1438046999999998
1.3874415,1.3207360000000001
1.8831016,1.0523841
1.6955557,1.2882003
1.4783845,1.3272628999999998
1.9628371999999998,1.001939
1.7734975,1.1831931
1.8408585,1.0292679
1.298786,1.2683254
1.4179969,1.2378002000000001
1.5931758,1.3094457
1.6496365000000002,1.0254222
1.4819058,1.3027098999999998
1.5209188,1.3048943000000002
1.571339,1.098275
1.4222645,1.1067673
1.8126973000000002,1.0536427
1.3694511999999999,1.2203349
1.9339613999999998,1.1389087
1.5735084,1.240164
1.5597786,1.202943
1.396793,1.2017853
1.3954576,1.2783912
1.7341576,1.1362506
1.4210325000000001,1.084303
1.9120853,1.196361
1.8926180000000001,1.0299087
1.3778472,1.2184633
1.6316447,1.004426
1.405585,1.3075953000000002
1.5838881999999999,1.2681371000000001
1.519666,1.2754436000000002
1.3568973999999998,1.2917664
1.4615062,1.3270216000000001
1.8495084,1.1433645000000001
1.8561414,1.0978378999999998
1.5428874,1.195167
1.4478171999999998,1.3517436
1.4336621999999999,1.247966
1.6084223,1.0768053999999998
1.6873868000000003,1.277348
1.6877861,1.1907497999999999
1.5298530000000001,1.2192516000000002
1.3733276,1.3426774
1.8844281000000003,1.0037535
2.2393513,0.9901589
1.5070388000000001,1.3141856
1.8199634999999998,1.0018413000000002
1.8108016,1.0575356000000002
1.3353968999999999,1.3063501
1.6634943,1.096652
1.6935735,1.0214541
1.5709438,1.0079829
1.8382063000000002,1.039548
1.5321973999999998,1.1963049
1.6314282,1.2277973999999998
1.4528251,1.3263398000000002
1.5363276000000001,1.3981823999999998
1.489722,1.3507427
1.5827911,1.2423336999999999
1.7770146,1.0710704
1.421403,1.2996128999999998
2.103818,0.9960018
1.4462011000000001,1.3715749
1.4546808,1.3401794
1.5084758,1.2258699
1.6376853999999998,1.2162362
1.4712076,1.261299
1.6193767,1.1275859
1.311065,1.2182529
1.9206736,1.0875024
1.407261,1.2468059999999999
1.5431377,1.4560574
1.5900717,1.268567
1.6179955,1.2061626
1.4805882,1.1622595
1.3865091,1.2153218000000001
1.5595258,1.1983318
1.5157747,1.0581105
1.6497376,1.2400153999999999
1.7626175,1.1796548
1.617183,1.0904038
1.3507375,1.2554926000000002
1.6240620000000001,1.1884742
1.428017,1.2755283000000002
1.574211,1.3175323
1.4768378,1.2190273999999999
1.6300956,1.0801558
1.6108837,1.2080333
1.4662623,1.3513342
1.8821580000000002,1.0880251
1.5746118999999998,1.459041
1.8160946,1.0563111
2.060608,1.0225759
1.4642025,1.3255303999999999
1.3781708000000001,1.1470916000000002
1.5304446000000003,1.2463121000000001
1.6801136000000003,1.2408482
1.9971218999999998,1.0423033000000002
1.5685881000000002,1.0457505
1.7488616000000001,1.187566
1.5247877,1.195941
1.4309036,1.1097743999999998
1.4733227,1.3268746999999999
1.5810885000000001,1.2664798000000002
1.929658,1.0035003
1.6680104,1.2951540000000001
1.4209075,1.2258269
1.4622346000000002,1.3547844999999998
