31.199583,3.0495145,0.25347772,0.33303562,-0.44638246,-0.80133086,0.52393925,-0.233369,0.03487024,12.217252,6.939196
50.09763,1.4803497,-0.083112,-0.04308268,0.020971842,0.59530056,0.1781412,-0.6104135,-0.04378773,24.959558,7.189124
32.047215,1.1716157,0.18606071,-0.51586485,-0.18600047,-0.062448204,0.52805144,0.4018299,-0.5760763,18.550112,5.3996034
84.437965,2.943933,-0.2530567,-0.52154285,0.00077057676,0.1528248,0.239015,0.3076822,-0.3914481,29.73468,10.934604
2.7013614,1.1000266,0.119484395,-0.29990593,-0.085188136,0.05088425,0.3259481,-0.6589458,0.043461498,2.2492795,1.6047392
14.579059,2.4898512,-0.08272373,-0.2692176,0.14279519,-0.08665414,-0.47047943,0.23219316,0.9999167,6.094639,5.0765276
91.735565,1.1556817,0.5602838,-0.22281255,0.1740632,0.09454614,0.11235481,-0.66893816,-0.2273096,57.844906,8.493888
10.012595,2.1697247,-0.075546935,0.3653778,0.31930768,0.56345284,-0.36560497,-0.53104544,-0.69933796,4.9224253,3.8003573
24.213446,1.2712435,0.40455076,-0.029198345,-0.15283413,-0.5932935,0.33088893,0.36107323,-0.72160006,17.243479,4.538382
5.1142225,2.0872662,-0.11575501,-0.2333906,-0.119852096,-0.3556496,0.24967499,0.73921525,-0.035822615,1.9436973,2.9122934
16.941235,2.220633,0.41358042,-0.036931142,0.1468593,0.3139022,0.46704352,-0.5637477,0.10274568,8.01057,4.899231
12.654568,3.1782923,-0.1620927,-0.116830796,0.11758374,0.575356,0.20523752,0.59714186,-0.30483183,4.689951,4.7854023
11.310293,1.6688061,-0.09073282,0.30807364,-0.11859593,0.40606526,-0.09999472,-0.5169069,0.17518783,6.97406,3.43107
29.496479,3.2861416,-0.5837514,-0.005974081,-0.18861653,-0.9908687,-0.14369541,0.088394105,0.9999167,11.205113,7.073572
42.484314,3.243109,-0.48406392,0.28105384,0.1579837,0.87910396,-0.40405354,0.08874597,-0.9317025,16.806377,7.9618125
16.271566,2.1067145,0.0040877443,-0.027372349,-0.5441711,0.53915805,0.040072713,0.00702121,0.12667169,8.8677225,4.6118784
12.102975,2.5771887,0.028967818,-0.11311932,-0.44156063,0.18925686,-0.3719793,0.7398727,-0.4960844,5.242282,4.4439325
6.6355166,1.3601538,0.35948864,-0.2031172,-0.17991532,-0.3268734,-0.03128768,-0.62444186,-0.044529684,3.7019541,2.7347376
55.356655,1.9087253,0.08598048,-0.6072491,-0.40988937,0.6022275,0.02013062,0.06499344,0.104277216,38.511314,6.553915
57.133842,1.8009434,0.00537198,-0.19636348,0.1073033,-0.02439885,-0.8134074,-0.48961142,0.24465689,25.575415,7.944167
15.572448,2.7492132,0.002903961,-0.6297135,0.19972154,0.6736675,0.4246516,-0.100324444,-0.51350445,7.6066785,4.6417522
47.113422,1.1000266,0.60499674,-0.006760044,-0.31029904,0.5185643,0.23392245,0.3742336,0.390136,32.26435,5.8788886
62.8662,1.1000266,-0.45274177,-0.45879695,0.103017256,0.2869601,0.09534246,-0.20293693,-0.63364196,51.613647,5.762969
34.05907,1.1000266,-0.27381474,0.32433465,0.02787357,0.66694283,0.06737524,0.38957337,-0.6301051,18.82382,5.7594523
17.045824,1.1000266,-0.30226484,-0.2956407,-0.39902973,-0.5979223,0.082967065,0.75272685,-0.20958886,15.480262,3.0603952
49.448605,1.1000266,0.13905849,0.031651802,-0.3488268,-0.23395063,-0.3038917,0.8218029,-0.6619153,38.246044,5.5139313
3.91878,1.8774678,0.0038165879,0.035413075,0.21155335,-0.027524365,-0.5582698,-0.4086267,-0.22837426,2.8159494,2.4599323
29.291803,1.1000266,0.07264022,-0.15239303,0.09318773,-0.4278167,0.19094744,-0.50015515,-0.4416775,22.89506,4.4453154
70.08097,1.1000266,-0.040332455,0.29713288,-0.13754874,0.166009,-0.30766064,-0.3145812,-0.19318956,60.13325,5.6926436
22.353296,1.1000266,-0.010076598,-0.5134582,0.332655,0.10211715,0.2559268,-0.66209096,-0.750557,13.058229,4.372205
94.57683,1.5903431,-0.06784685,-0.30546153,0.47082913,0.15876366,0.30831987,-0.011377325,-0.23557639,51.200268,9.429185
32.100986,1.1000266,0.3633729,0.3393058,-0.1258621,0.31885636,-0.58112764,0.1598895,-0.10260612,21.567652,4.9816256
6.4589863,2.0720637,0.045090098,-0.14816692,0.31546482,-0.27350858,-0.59386176,-0.58490247,-0.48019168,4.000814,2.7902057
14.961025,1.4058146,-0.043667786,-0.3779521,-0.5691539,0.5223054,0.61939096,-0.22142877,-0.25088114,9.4643135,3.5698755
17.0061,1.9193554,-0.33279905,0.19290465,-0.27394304,-0.056257606,-0.80542654,0.45580375,-0.35048917,9.479136,4.6970115
20.12836,1.6087109,-0.02155561,-0.35091737,0.2696594,0.084269665,-0.16231748,0.3905396,0.7788924,11.335223,4.9651093
26.562773,1.1000266,0.0054865098,-0.5368556,-0.16647606,0.35960495,-0.5239723,0.40204674,0.631101,22.991905,3.857489
5.4222937,1.8574286,-0.13436332,-0.17103165,-0.10488442,0.7515825,0.23897924,-0.5318912,-0.048495837,1.5643369,2.7634106
79.18136,3.2060382,0.0011099171,0.3930596,-0.25532678,0.23220597,0.21362317,0.8323587,-0.30404168,26.845213,11.15185
21.649971,1.1000266,0.10240122,0.0049443482,-0.56714237,-0.48877513,0.006162077,0.15708843,-0.31084594,18.747967,3.8320045
50.45715,3.4242609,-0.28930604,0.29999933,0.4937625,0.28219914,0.52812976,0.17867813,0.2757648,16.54754,9.565687
36.641216,2.1051726,0.037653323,-0.35883313,0.41293958,0.17869332,0.011488486,0.08672536,0.342213,13.426967,7.083677
15.020041,1.4566921,-0.0038804454,-0.33737025,0.2753129,0.054610245,-0.4382233,0.07219781,0.862524,9.630749,4.082358
60.470654,3.0116816,0.020162743,-0.48563662,-0.1065758,-0.71678835,0.34084293,0.49564588,-0.4978882,19.259848,9.502626
18.452724,1.2035204,0.012336167,-0.38131922,-0.35354543,-0.15658164,0.33050218,-0.624855,0.21664824,10.154371,4.5177097
59.595543,1.1000266,-0.033993177,-0.4066855,0.45067382,0.8582795,-0.42851362,-0.16670807,0.11639979,51.13501,4.57133
14.472555,2.7221172,-0.619992,-0.20282155,-0.22463089,0.4164165,0.13329828,-0.123162135,-0.63775504,6.049548,4.692634
27.568901,1.9577035,0.7166213,0.022624703,0.08491573,0.30747664,-0.5113974,-0.5658317,0.16415875,11.334063,6.1512294
27.71874,2.4159353,0.21020201,-0.18330656,-0.09646418,-0.6654288,0.2910381,-0.26429787,-0.48695257,13.16168,5.9347496
21.578903,2.305337,-0.016801653,0.2408759,-0.4404208,0.009820827,-0.1959144,0.40299723,-0.7428342,10.816321,5.252847
87.87053,3.8649747,-0.15253313,0.5330827,0.3512003,-0.27339122,0.64847094,0.68570423,0.9999167,29.703047,11.815819
11.324736,2.7236366,0.1838639,0.2792572,0.20842804,-0.53869134,-0.50088257,-0.1012109,-0.71283716,4.727239,4.3372197
30.199148,1.1768746,0.15041506,0.08116738,-0.60546046,0.27261156,-0.28488967,-0.6844782,0.9999167,20.413857,5.1517897
6.8846188,2.0750773,0.026447441,-0.19063945,0.15747304,-0.4535719,0.32288632,0.60702664,0.13601889,2.8539455,3.2852712
12.8561,1.1000266,0.04590929,0.22971341,-0.2217437,0.018490681,0.18038629,-0.66212803,0.761464,9.602141,3.5843823
5.7532988,1.6539243,-0.17829739,0.41994786,0.06751277,0.14127564,-0.33896756,0.049029913,-0.17170751,3.406644,2.58153
48.79389,1.1000266,-0.46304896,0.077082895,-0.24276966,0.050315015,0.9380071,-0.21280442,0.17820455,28.510078,6.5222554
33.078197,2.491275,0.5782887,-0.04566859,-0.115737274,-0.16780365,-0.38817656,0.38781703,-0.08006053,11.170981,7.462755
46.719936,3.377486,-0.2620588,0.17991166,-0.5959771,0.2854136,0.5025141,-0.4415056,0.61377066,21.023378,8.299584
36.828636,2.937844,0.043477233,0.12948732,0.34157237,-0.73872316,-0.36355793,-0.42881054,-0.6116934,11.53545,7.9296284
19.1548,2.2264209,-0.52434105,-0.19117193,-0.22084431,0.21309988,-0.48789093,0.18466078,-0.17571767,7.2489004,5.7066207
96.39942,2.0047233,-0.01923684,0.19798629,-0.30999047,0.16587873,0.013160886,-0.45287278,0.65911597,38.980732,10.937051
22.478334,3.1623611,-0.037377007,-0.26591238,-0.4303415,-0.8667249,-0.27126366,-0.2563499,-0.23684359,7.238176,6.5901804
54.735138,1.7696606,-0.011408346,-0.28763267,-0.42611295,0.60299534,-0.28131738,0.10397129,0.25715628,31.368702,7.0752954
31.368643,1.1000266,-0.02581863,0.050445355,-0.001599421,0.80152124,-0.20499593,-0.36160433,0.00478098,27.367575,4.042232
46.394386,1.1000266,-0.055998,0.41858193,-0.15229346,-0.84795207,0.26027393,0.17535028,0.22750655,37.95173,4.7793217
16.790442,1.1000266,-0.023873087,-0.5245349,0.21659088,-0.16258836,-0.07671612,0.43538022,0.6322789,12.74723,3.4848843
23.899197,1.1075561,-0.2639172,-0.22653721,0.19066171,0.021851627,-0.7033241,-0.09119625,0.5996574,14.618235,4.9839783
14.134267,3.1372347,0.35570213,-0.06882822,-0.31041738,-0.039527513,-0.46168485,0.504155,-0.21979582,4.730225,5.234304
52.90892,1.2619555,-0.1014234,0.08673186,-0.59534717,-0.72332555,0.27730665,0.34832662,-0.2264006,37.764217,6.1306124
16.092793,1.3533278,0.12662023,0.49924296,0.054109123,-0.39847398,-0.058282122,-0.5496238,-0.18847987,11.037146,3.8667085
67.63078,2.452958,-0.15398987,-0.26236856,0.30459902,0.10066273,0.36016315,0.060204264,-0.17470478,33.74843,8.798169
40.791107,1.1000266,-0.3580192,-0.43923312,-0.18719354,-0.06101438,-0.40225166,0.67526215,0.1654607,30.94493,5.1506133
19.587557,2.2014296,0.33420154,-0.4477111,-0.2540026,0.078990266,0.82212746,-0.36216813,-0.43178716,10.008438,4.8437405
18.376438,1.2266153,0.021664102,0.40139905,-0.09351932,0.5831095,-0.591837,0.47181624,-0.7428369,10.779901,4.233909
80.04267,1.1000266,0.0036431549,0.54303575,-0.14421824,-0.50667715,0.06493061,-0.5053615,0.3695894,36.497097,8.929958
13.542396,1.1000266,-0.2897069,-0.19235742,-0.31327158,0.9311744,-0.062494576,-0.24690509,-0.28927517,10.532396,3.0443912
93.369675,1.1000266,-0.3606019,0.023977539,-0.49517483,-0.4684384,-0.3235994,0.2456055,-0.21801847,82.11768,6.4537654
22.148129,1.4076041,-0.39889696,-0.28882694,-0.26028207,0.87122303,-0.18235964,-0.15672553,-0.48105088,11.396281,4.915946
18.018032,2.9105651,-0.5608685,-0.0787768,0.19630359,0.5317522,0.6271944,0.10471715,-0.63713664,8.28178,5.2307177
26.928581,1.1000266,3.902542e-05,0.0032868758,0.500786,-0.35357228,0.81898767,-0.19924188,-0.32843465,17.361267,4.8552303
24.771036,1.1000266,-0.09580902,0.30995736,-0.54958254,0.9094152,-0.096349634,0.12392239,-0.25792438,18.366169,4.048865
39.30666,1.1000266,0.010811257,0.08088247,-0.4571514,-0.17243144,-0.29608354,0.43087178,-0.61100215,30.521854,5.1246467
18.277462,1.6882123,0.65098786,-0.09366313,-0.07879751,0.72187734,-0.34757155,-0.23235485,0.94881916,10.796076,4.679637
37.27927,2.5453827,0.47942054,-0.13401125,-0.22166474,0.20943215,0.26201183,-0.5725006,0.5798612,13.468417,7.676353
41.079845,2.49123,0.11364792,-0.27956995,-0.7970759,-0.80341536,-0.51954186,0.3196831,-0.7007798,18.984695,7.1912203
29.985277,3.0092478,0.010810505,0.2776421,-0.21923384,-0.22328284,0.3832958,-0.65592235,0.74504393,10.093319,7.560746
51.805664,1.1000266,0.46889472,-0.30078578,-0.24761648,0.279976,0.37150455,-0.32867894,0.35208175,33.92408,6.435503
30.926275,2.581232,0.09469716,0.35006854,0.2505124,0.4302112,-0.521724,0.07844158,-0.5407178,11.988823,6.828099
22.964094,1.1130203,-0.13480818,0.13695806,0.63774437,-0.36495656,-0.031415503,-0.42845944,-0.4302408,13.70655,4.8343544
5.101969,2.0642529,-0.04958127,-0.0013340752,0.30414918,0.1427603,-0.8455115,0.42877802,0.5025045,2.942323,2.4532173
43.150017,1.1000266,0.09335659,-0.32858425,0.21160485,0.10025013,-0.69292206,0.5778031,0.9999167,30.316088,5.552331
6.330459,1.2175974,-0.1265392,-0.11159517,0.39554173,-0.3862519,0.4626776,-0.16347213,-0.030274322,4.053021,2.6261969
15.654477,2.2743552,0.026522089,-0.1860872,-0.44326898,-0.2727678,-0.005633278,-0.78482157,0.67405075,6.326262,4.8241305
41.63256,3.2236042,-0.45711216,0.42811802,-0.050748315,-0.69649667,0.5237214,0.34104076,0.84842646,15.592479,8.132638
30.030535,2.8580136,0.030887531,-0.38051853,-0.28975153,0.16312881,0.496694,-0.049936295,-0.28815028,10.550274,6.9543667
28.875008,1.1000266,0.2318888,-0.1423754,-0.18424132,-0.25065082,-0.3546848,0.026407188,0.13323967,17.133322,5.0359845
52.02224,1.447964,0.36987546,-0.5612129,0.07293941,-0.20121449,0.5083173,-0.060390584,-0.8628561,23.873825,7.4415064
5.430867,3.2919662,-0.123617254,-0.08412821,0.098161824,0.25468725,0.8934559,0.29011244,-0.36076087,2.5422797,3.8282218
9.17496,1.1000266,-0.0065852623,-0.19102648,0.19146481,0.8905856,0.048654824,-0.308829,-0.2850301,5.845766,2.5411358
28.326582,2.1213627,0.36873052,-0.29116526,0.3459606,-0.513411,-0.5878546,0.37672326,0.17403658,12.8238125,6.541761
45.54706,1.1000266,0.59166867,0.06855833,0.03485037,0.6852223,-0.062027384,-0.4872962,0.8659415,33.414326,5.3392982
5.118285,1.6835921,-0.008464096,-0.20094727,-0.17906034,0.6556855,-0.17699459,0.040207736,0.3831856,2.869673,2.5390394
48.325764,1.1000266,-0.049032476,-0.530762,0.096418716,0.26414925,0.025813702,-0.38629887,-0.19253382,32.84769,5.9486146
42.09656,2.6067214,-0.1267615,0.124708556,0.5877579,-0.607207,-0.2891338,0.09090406,0.24842224,16.177755,7.9631233
38.683258,2.6472614,0.02796475,-0.24625921,0.22377099,-0.63473636,-0.05695955,0.6437978,0.38917428,14.980734,7.1895666
54.22756,1.7712926,0.017711984,-0.5924364,-0.0032089793,0.5836057,0.4687582,0.0874413,-0.5847012,27.642506,7.652159
4.28811,2.8043113,-0.07262923,-0.11220514,0.18132333,-0.18083203,0.5829982,0.17701513,0.24784428,2.349377,2.943458
3.9593587,1.111664,-0.23014458,-0.3271258,-0.06656019,0.48190504,0.54254746,0.029300872,-0.73749346,3.6403852,2.0471597
85.36007,2.501908,0.30828866,0.14245552,0.044927493,0.26063463,-0.38673434,-0.5996078,0.057125434,31.236826,10.842512
13.561605,1.9782604,0.0035310446,-0.3453027,-0.10153562,0.2872254,0.12187669,-0.59324914,0.17640008,6.0137553,4.2543845
27.711405,2.8452704,-0.25757357,-0.021941768,-0.6886846,-0.48051816,0.58364826,0.5301229,-0.3713914,12.411757,6.1929765
13.002458,1.9496449,0.5074095,-0.2835088,-0.041111,0.104400136,-0.46439472,0.12203243,0.64466286,6.4223037,4.295154
60.836136,1.1000266,-0.45813748,0.15680704,-0.4430689,0.6904934,-0.19102135,0.15435067,-0.8041669,40.53343,6.7386155
19.03413,1.1000266,-0.4005568,-0.23996201,-0.021186734,-0.2812867,0.049400643,0.2659803,0.7048826,15.936478,3.7810457
88.82009,2.2499294,0.16622972,-0.10534402,0.45193508,-0.6164609,0.6752892,-0.24286352,-0.42036405,30.46361,11.23068
62.11463,2.8991613,0.017322214,-0.11250229,-0.20804447,-0.71502185,0.06236988,0.12629868,-0.009759034,21.7254,9.440511
33.291157,3.3663492,0.019820325,0.07456649,-0.61644864,0.1370407,-0.35500494,-0.6834941,0.8509524,11.88657,7.439544
11.474381,2.4052067,-0.07373035,0.16243812,-0.30534175,-0.71514726,0.53503966,0.17974657,0.41664296,5.627556,3.6993446
18.360592,1.1000266,-0.33868608,-0.44636694,0.19846332,0.24712181,0.20493579,-0.52988225,-0.5641774,13.990954,3.8227205
87.15137,1.1000266,-0.015360068,-0.22823529,-0.09209799,0.38173577,0.07539672,-0.68090564,0.03851803,70.434425,6.5219393
19.983644,1.6649176,-0.077786036,0.30830395,0.3664336,-0.35284743,0.39277983,-0.3454382,0.20518354,12.08603,4.855081
19.74465,1.1000266,0.111979686,0.4767082,0.1526992,-0.78963387,-0.07162825,-0.06393791,-0.24909537,12.825149,4.355952
52.75484,1.1000266,-0.013691222,0.5375933,-0.31900135,-0.53061354,0.27388945,-0.542531,0.6789904,41.569588,5.2213764
67.0827,3.590281,-0.34081262,-0.38494852,-0.03994425,0.60081035,-0.4375275,0.58767194,-0.13903606,22.210098,10.682067
38.42179,2.7223365,-0.3825081,-0.13411091,0.40363908,-0.16431862,-0.031073065,0.76391,0.87160003,17.551704,7.2768807
44.306503,1.9421183,-0.0158344,-0.27971825,0.23246662,0.5282204,-0.42869285,0.23434915,0.6657508,15.422962,7.8004327
29.290049,1.1000266,0.4967716,0.20645556,-0.23132457,-0.48680967,-0.58858114,0.43644345,-0.806115,19.746677,4.9148445
16.967262,2.5232387,0.051306926,0.3827212,-0.1958513,-0.75486636,0.11760003,-0.09878771,0.10884036,7.636564,5.1799455
10.49327,1.1000266,-0.27140486,-0.313645,0.280242,-0.24372977,-0.24983257,-0.044023886,0.8111444,8.849935,2.900067
10.15748,2.152893,0.00956087,-0.23229538,0.031472333,-0.08033191,0.3518078,-0.2026472,0.21367699,4.5112214,3.803277
71.19318,2.7559042,-0.23951444,-0.36269528,0.28399676,-0.3672209,-0.43716896,0.45835516,0.9999167,24.188108,10.296202
38.875713,1.1000266,0.29286185,0.10892833,0.5401458,-0.6850147,0.5712834,-0.11386447,-0.35710052,24.472647,5.4382243
41.683254,2.8992007,0.36496356,-0.016484812,-0.43426695,-0.30560735,0.27821404,-0.5506686,0.3089305,17.313265,7.75684
9.447178,1.1000266,-0.06540793,0.35819957,0.23838197,0.08678218,0.8705903,-0.2227716,0.54990613,6.316442,2.8827028
20.289845,2.71102,-0.43763262,0.18620001,-0.1332746,-0.35159025,0.46116406,0.55935985,0.35215878,9.362907,5.4807844
28.989147,1.2876165,0.41133302,-0.2370771,0.26577172,0.6282203,-0.08927712,-0.045967985,0.73989904,15.235519,5.5716653
2.9119709,1.3948299,0.025000537,-0.25171432,-0.12097014,-0.14230604,-0.033694703,0.34156844,0.41368058,2.4909778,1.8497726
17.01234,1.5848366,-0.005743702,-0.070575655,0.31716582,0.4333525,0.10552267,0.5205338,0.37125817,9.65265,4.371983
78.76744,1.1000266,-0.029258471,0.33793658,-0.034672707,-0.21639872,-0.12746495,0.25461677,-0.07366524,56.983604,6.658541
9.987883,2.7394776,-0.118908055,-0.076608166,0.063685834,-0.3652404,0.78935295,-0.13852724,0.1364263,4.6675596,4.5408764
30.758026,1.1000266,0.72713685,0.102922656,0.0106506,0.32403433,0.56651294,0.79960275,0.092826575,20.74458,4.8269234
34.92386,1.1000266,0.13126089,0.36102518,-0.51563513,0.674577,-0.46055895,-0.037758395,0.0052895267,25.604368,5.00765
43.22595,1.1000266,-0.41917107,-0.06594646,0.09259873,0.29321644,-0.64842755,-0.2014331,-0.2463506,36.75718,4.7420416
49.493507,1.1000266,-0.09290953,0.5706513,0.18629573,-0.15288894,-0.083263434,0.49862826,0.2533362,35.31214,5.8796024
7.347474,2.8044631,0.051872708,0.16114233,-0.127176,-0.29509494,-0.07958138,0.4865776,0.23908858,2.3515644,3.7422009
26.678333,1.1554792,0.12515622,0.2806771,-0.2097766,-0.8613099,0.461608,-0.0059700487,0.06449553,16.119017,4.892409
10.371195,1.4727302,-0.0130202,0.15950494,-0.25546932,0.64769256,0.056567144,-0.49608612,0.5334804,7.8017583,3.2019165
82.8315,1.1000266,-0.1679314,-0.09975396,-0.29638717,0.37023577,-0.46218672,0.024041992,0.23181202,64.84123,6.7184834
47.349125,1.1000266,-0.14113835,-0.43625793,-0.15060951,0.12690222,-0.276293,-0.13204306,0.88153625,42.55355,5.134204
38.61602,2.4491622,0.471854,0.29935986,0.050961215,-0.55273795,-0.01742332,-0.6797733,-0.65280515,16.476637,7.165587
82.86367,1.1000266,-0.38958228,-0.2461542,-0.13327137,-0.45640916,-0.14749654,-0.19150648,0.9119591,67.22336,6.814736
52.374878,1.1000266,-0.04035354,0.060702424,0.1915828,0.107104175,-0.39223078,-0.40344173,-0.027877618,37.301994,5.915142
40.972992,1.1000266,-0.583321,-0.2699804,0.0088292705,-0.49078658,-0.25231785,-0.62734324,0.6497407,32.511974,5.001363
57.183304,1.1000266,0.28100255,-0.09871092,0.13593887,0.28059062,0.08439385,-0.59132457,-0.07374436,45.9746,5.411521
53.64467,1.1000266,0.4586179,-0.031947263,0.4212728,-0.26793924,0.5777667,0.169217,-0.24118042,41.90905,5.5738487
63.63298,2.0317686,0.21396764,-0.0016666062,0.41290128,0.27659956,-0.7481501,-0.57350785,-0.30921495,30.970205,8.573647
49.060257,1.9297042,-0.07410438,0.040819235,0.5253877,0.047807746,0.7617901,0.3606733,0.20909482,24.855644,7.544934
40.326885,2.7678118,0.09715517,-0.40251863,-0.5797239,0.14001927,-0.5232285,-0.2217279,0.9127898,18.267353,7.3824
75.12173,2.753777,-0.0042386726,-0.35698688,-0.455185,0.16790296,-0.2820682,-0.5009784,0.9999167,31.79108,9.522449
26.842493,2.0028775,-0.121956825,-0.29852623,0.37381753,-0.55564684,-0.09640382,-0.05283171,0.5673077,11.656709,6.100186
67.10997,1.1000266,0.06998604,-0.6218374,-0.3260313,0.43268305,0.37588206,-0.021531332,-0.3602059,55.646965,5.9775066
47.379536,1.26231,0.030492246,-0.1826906,-0.46338958,-0.10427468,-0.4263013,0.03797066,0.34722528,31.622019,6.287558
6.6622157,1.5248822,0.23645826,0.09710051,-0.2637386,-0.09136981,-0.29558992,0.3009971,-0.17013794,4.3015103,2.701812
34.74387,1.1000266,0.55837536,-0.021094613,-0.17420597,0.6487146,0.2011673,-0.550738,0.99245965,25.269928,4.915277
39.523018,1.3655673,-0.7178897,0.021194886,-0.33268598,-0.35513023,-0.684591,0.4078544,-0.06142961,22.623903,6.2982945
55.607952,1.1000266,-0.013854253,-0.240151,0.17318757,0.6920281,-0.5551489,-0.22467756,0.25629836,42.515232,5.457245
10.235237,1.613303,-0.44586545,-0.039940324,0.116466485,-0.6564956,-0.33731735,-0.34258512,0.5413357,5.586914,3.5299664
45.28088,1.1000266,0.3516454,0.13188353,0.2814438,0.010889393,0.5985345,-0.7518908,-0.37403402,28.616438,6.06691
64.75513,1.6068257,-0.057563428,0.24725923,-0.11610726,-0.091804415,-0.7436317,0.20963067,-0.491008,40.09892,7.2100797
5.7994723,2.9687893,-0.20374137,0.3007165,0.0480815,0.20759034,-0.28805876,0.2004549,0.046251863,2.5159128,3.297853
47.483673,1.1910923,0.61035496,-0.004164408,-0.28843597,0.38799813,0.25069854,0.22786024,0.6311075,26.251194,6.8008833
6.8056445,2.9255426,0.024492094,0.16462527,-0.42043662,-0.1654795,0.66558915,0.045344487,0.40758613,2.936873,3.8388314
5.306471,2.0997534,0.014501149,0.27647734,0.35089454,-0.10668961,-0.7698662,-0.06456901,-0.4374673,3.45496,2.7215989
19.885923,2.263981,-0.24081449,0.0049713682,0.28917655,0.67861444,0.11046185,0.1843368,-0.3716714,9.22367,5.284994
84.759224,1.1000266,0.03791448,0.046507757,0.112491824,0.45998776,-0.34721357,-0.5667629,-0.036873635,64.16624,7.0482717
46.36723,1.1000266,-0.6232524,0.20006984,-0.106142625,0.07462959,-0.6256388,-0.2370036,-0.49035496,34.162807,5.8278103
39.08416,1.5025779,-0.4668437,0.48609844,0.08106295,0.6244255,-0.40503204,0.5593434,-0.73286515,25.101484,5.817407
66.94896,1.1000266,-0.3641371,-0.42842212,0.090869196,-0.26864317,-0.24823326,0.7477394,0.5210723,36.14205,8.025406
39.75316,2.4150462,0.51361233,-0.25093114,-0.017553972,-0.52572685,0.63828534,0.20011084,-0.7176193,14.627463,7.6183853
25.035683,1.2315336,-0.22565083,-0.50003487,0.13950694,0.16814439,-0.27112395,0.87595063,0.40398818,16.141392,4.9256454
6.8534503,2.5914993,0.0058442797,-0.2581741,0.15125784,-0.770798,0.097430795,0.5387508,0.25363973,2.4376318,3.3002532
86.92081,2.1688383,-0.2683198,-0.38606015,0.38592026,-0.7172362,-0.3889455,0.59633374,0.9999167,50.25301,9.006583
24.141659,1.1030711,0.5629658,-0.14128663,-0.13002014,0.043803032,-0.6156222,-0.5185613,0.24488834,15.263834,4.571211
47.919758,1.1000266,0.010757287,0.06747741,0.26023692,-0.34280062,0.8524377,-0.15390183,-0.08689656,28.987494,6.449836
31.740341,1.1000266,-0.073780276,-0.18268791,0.029780634,0.107295364,0.02305415,0.8745306,0.13083915,19.6749,5.2499247
58.215263,1.1000266,0.030098002,-0.21735428,-0.15685397,-0.29556835,-0.23107874,-0.62722063,0.33938095,43.19135,6.0802474
15.965398,1.9575711,0.5694981,0.036352187,-0.27157295,0.2336862,-0.16418467,-0.28055736,0.69086474,9.390078,4.331549
23.692816,1.1000266,-0.110809036,0.28196928,0.15369898,0.060406443,0.08255456,-0.26533777,0.25318953,19.336489,3.96457
7.424639,2.036085,0.046696924,0.29401425,0.1890388,0.27347723,0.17484714,-0.8151999,-0.088419855,3.1530557,3.2676158
42.70138,1.1000266,-0.27059993,0.4826522,-0.19732302,0.05315232,0.65368223,0.45511106,0.4594299,35.98308,4.3479834
53.166904,1.1000266,-0.402968,0.23830561,0.39871192,-0.10897945,0.4192387,0.82222,0.9280707,38.397358,5.474027
18.680225,1.1000266,-0.55407745,-0.2021943,-0.046100184,-0.19699936,0.36868146,-0.29801822,0.2794891,12.402874,4.509769
26.12703,1.1000266,-0.3862492,0.13502084,-0.23530869,-0.2275438,-0.64045346,-0.22545148,0.09118931,20.0543,4.201006
18.303545,1.998837,0.16509245,-0.37825608,0.11170952,0.13284078,-0.46718186,-0.23497328,0.6820241,9.164427,4.9497046
30.388721,1.8121082,0.24588835,0.04957984,-0.41630188,-0.20800509,-0.40876368,0.18469436,-0.42098552,15.494367,5.7178993
9.528963,1.6735275,0.13360913,-0.088135116,-0.43357193,0.16059472,0.5273683,0.08707452,0.191534,4.8547144,3.2470832
16.093096,1.1000266,-0.38521484,0.2623582,0.2393591,0.29206434,0.094210915,0.5486666,0.17568445,12.805855,3.2546363
4.1897874,1.4134341,-0.041972846,-0.24394323,-0.037306327,-0.8023908,-0.20615889,-0.3359429,-0.28247353,2.9343448,1.9957231
31.938295,1.1000266,0.0430035,-0.3103362,0.13325186,0.39087042,0.1702862,-0.67873716,-0.39180753,19.48899,5.0425825
59.790825,1.1000266,-0.03601626,-0.57307106,-0.026582167,-0.57136106,0.34447005,0.3851025,-0.2109087,47.312313,6.0070176
95.2818,1.1684616,0.33859485,0.4723197,0.5999622,-0.2482459,-0.33670157,-0.6090138,-0.9999363,44.566727,10.143568
13.951594,3.0841007,0.0049149073,0.42331126,-0.27173376,-0.24575241,0.6448078,0.18957679,0.57291925,6.925403,4.7563467
35.054733,3.0184429,0.12524685,0.24128957,-0.4025303,0.16565065,-0.23999813,-0.97042817,0.62213403,13.736817,7.376727
11.092212,1.1000266,-0.11613012,-0.08067145,0.12858129,-0.17921066,-0.6938614,0.171727,0.3523954,9.15605,2.965411
14.1038475,1.1000266,0.46787384,0.13119122,-0.34582248,0.52603203,-0.6587862,0.050455682,0.30128267,11.723073,3.1557648
17.514767,1.1000266,-0.15010557,0.16288444,0.4002929,-0.36508986,-0.09871388,-0.0062960647,0.34022364,13.567402,3.6447098
13.576746,1.1000266,0.53734803,-0.12691884,0.09972454,0.4972158,-0.018214157,-0.6177644,0.37554285,11.954536,2.8365686
