1.1258459,1.100069,0.15079735,-0.14659017,-0.07743858,-0.23261422,-0.0018294043,0.5334103,-0.06271057,1.25547,1.5953289
23.287039,1.100069,-0.46203282,0.9852825,-0.28604344,-0.4600277,-0.44030663,0.4889727,-0.49678296,16.981907,3.3667054
1.1258459,1.4632965,-0.5304938,0.4741914,0.11474895,0.020915763,-0.06475043,0.18197303,0.13453977,1.0002073,2.2575397
12.847385,1.100069,-0.022155179,0.020600412,-0.1390949,0.07554696,-0.15956916,-0.17833032,0.15665253,7.9450593,3.2512264
23.305805,1.6817563,0.26267102,-0.50692946,0.13213576,0.08096737,0.38546187,-0.36209208,-0.22187008,11.940584,5.7460513
68.89473,1.100069,-0.2234213,0.15127175,-0.16825268,0.08131321,0.60844004,-0.2805405,0.7829365,57.37871,4.5090947
48.13995,1.100069,0.03103801,-0.44874054,-0.012272253,-0.15296157,-0.09841863,0.51741695,0.17880845,29.987123,5.0914993
24.167097,1.100069,0.18796536,-0.41137126,0.24944499,-0.36139283,-0.28592277,0.5155162,0.8737149,12.514482,4.6164536
1.1258459,2.73772,-0.113462895,0.66499233,-0.19930826,-0.6027513,0.45604005,-0.22625308,0.8463028,1.0002073,1.947237
1.1258459,1.100069,-0.44908586,-0.19781007,0.24722385,0.3958066,0.14123236,-0.17398238,-0.804857,1.2792397,2.2643044
22.44342,1.100069,0.785325,0.10038336,-0.2175172,-0.08845854,0.37680307,-0.55703664,0.24651332,7.8670473,5.6243505
1.1258459,1.100069,0.43543348,-0.08691014,0.41453204,-0.3531826,0.14959137,-0.7110512,-0.7821826,1.0002073,1.1299613
30.4456,1.9352947,-0.551174,-0.2166353,0.6702469,-0.24168448,-0.3136052,0.5899863,0.859108,11.278307,7.306359
10.868806,2.0735292,0.5643999,0.09625131,-0.3651623,-0.19851838,-0.35799906,0.099842906,0.0341889,3.532257,4.155204
33.53319,1.7613904,0.110875495,0.31515473,-0.14625542,0.10877538,-0.6408344,-0.18158934,-0.42268193,16.280008,6.375619
7.593957,1.3450104,0.17470549,-0.2176288,-0.13945104,0.40163198,0.019368099,-0.20333707,0.54483914,2.6050556,3.1435688
1.1258459,1.100069,0.092642404,-0.09782967,-0.0074746567,-0.4011645,0.5997295,-0.076490164,0.067601226,1.3012643,2.010665
65.95544,1.100069,0.5972791,-0.68175596,0.12820739,0.6189772,-0.2925956,0.34965917,0.8266034,36.69033,5.3075843
10.83148,1.4144781,-0.16993,-0.20637822,-0.12057392,0.43090132,0.1706837,-0.21830593,-0.13367088,6.236998,3.3454287
1.3903095,1.100069,0.32445258,-0.4976498,-0.024223087,0.07259932,0.16794331,-0.16729628,0.41473588,2.6204782,1.9509305
12.871597,2.0971332,-0.2745671,0.28324333,-0.27190995,-0.06279296,0.1501282,0.13421015,0.64836544,4.529203,4.0147176
30.949017,1.100069,-0.2319009,0.35347053,-0.033202235,-0.10931737,-0.28674972,0.17857833,0.13067044,15.331115,5.4553266
1.2717729,2.7437556,0.114198975,-0.22755791,-0.21294832,0.13821258,0.05764706,0.2600274,-0.44334215,2.659665,2.4614933
2.8268437,2.8076987,-0.003139617,-0.019216612,0.0323389,-0.11000186,-0.19230269,0.38582423,0.085041426,3.1981575,2.6932514
92.29012,1.100069,-0.10390332,0.28251505,-0.2987884,0.53400993,-0.06388957,-0.43859583,0.6475577,66.17522,7.5665436
6.074034,3.5868363,-0.058933496,0.213755,-0.09273788,0.24200498,-0.36432663,0.1059011,-0.045625243,1.0002073,4.66869
26.821207,1.100069,0.16989523,0.18840627,-0.3764479,-0.72453123,0.57640713,0.06509195,0.018123582,19.27689,4.0403275
18.752605,1.100069,0.13954839,-0.10616902,-0.4490647,0.40783107,0.27276817,-0.19059241,0.46250236,12.7174225,3.9248285
9.241638,1.3044401,-0.083132744,-0.21892832,0.07934878,0.45958272,-0.0973236,-0.44885832,-0.021221034,6.759153,3.2127514
21.566168,1.4513131,0.06221936,-0.3455367,0.086525075,-0.2665927,0.49539113,-0.38793492,-0.17972773,8.72444,5.592196
83.99022,1.100069,0.10513329,0.021431647,-0.38633353,0.39768136,0.07140375,-0.15258712,0.45724738,49.462482,9.546508
16.275759,2.4646535,-0.0929447,0.4701999,-0.2839122,0.035492644,0.078516394,-0.35291892,0.48427474,5.95953,5.1081395
6.724347,1.9429163,-0.23562129,0.04515978,0.22482471,-0.35989353,0.1518208,0.2607505,0.8957261,2.3338382,4.106656
29.81648,1.100069,0.025122067,-0.33756888,-0.21502897,-0.05377579,0.6945764,-0.14732276,-0.40804517,15.812787,5.746382
63.688454,1.100069,-0.07993453,-0.261253,-0.0218707,-0.09839644,0.63834554,0.07678726,0.09754623,46.641876,6.2078443
8.982746,2.1987689,-0.47959626,-0.20286492,0.119437985,0.48382497,-0.064175844,0.28194025,-0.15785256,4.07317,3.5023403
57.688274,3.690495,0.004611298,0.031641252,-0.33361357,0.30614525,0.16458549,-0.17567906,0.41587728,20.075851,10.797384
14.328769,1.6202563,0.07991223,0.07120703,-0.27387038,-0.13207336,-0.22395839,0.280476,0.27480564,8.070723,4.198103
22.185982,1.4283743,-0.09068349,0.20294888,-0.8315404,0.6301331,0.17957772,0.18656032,0.024189528,11.422222,5.3950443
12.3254,3.3944952,-0.083861075,-0.01058269,-0.5092122,0.4350048,0.17779344,0.17338337,-0.32322884,7.714428,4.4687457
95.275764,2.3441358,-0.48647684,-0.017767502,0.14676237,-0.39762497,0.20425917,0.25413856,0.9999614,49.015995,11.710652
1.1258459,1.7227194,-0.26786917,0.20063521,0.07190349,-0.2578476,0.55683947,-0.06338174,0.83104926,1.6133497,2.339405
93.793144,1.100069,-0.17332067,0.40111014,0.1256072,0.3392505,0.066660576,-0.9949435,0.2280509,66.53386,7.4056716
46.32399,1.100069,0.1400716,-0.2480954,0.13252425,-0.029131375,-0.017911658,0.22757502,0.7137537,29.138926,6.462387
58.298912,1.100069,-0.23781967,-0.16800646,0.06618271,-0.29102355,-0.04287899,0.59861827,0.33571416,30.961899,6.6720166
12.269679,1.100069,0.036139045,-0.09215149,-0.043941345,-0.4881421,0.012196885,0.41294777,0.2901512,9.637916,3.2941625
67.57514,1.100069,-0.43072262,0.118619956,0.36224097,0.49812877,-0.6382969,-0.17085557,-0.99997395,37.87549,9.970272
26.186323,1.4041053,-0.59135574,0.16983774,0.0005713134,-0.17073645,0.07453058,0.2200243,0.2822983,22.297611,4.6523952
36.13685,1.100069,-0.35603267,0.40347058,-0.020432381,0.108012535,0.07916544,-0.34168795,0.59842986,29.052195,3.8834107
85.0501,1.7999873,-0.097401224,-0.1726962,-0.3151194,-0.13793302,-0.041709024,0.5240583,-0.06145677,43.409527,10.798545
51.487255,1.3147799,-0.084238276,0.37620583,0.13556544,-0.3296709,-0.24970406,-0.23410797,-0.06280629,19.434189,9.076
47.081146,1.100069,-0.07578148,0.14170033,-0.25795782,0.016679076,0.103400305,-0.2056194,0.38361433,24.085789,6.7939496
47.97164,1.100069,0.44044387,-0.056598835,-0.2948823,-0.54464316,-0.3535482,0.35393402,-0.58990586,29.694794,6.8493214
58.695454,1.100069,0.34300706,0.08525514,-0.14013828,0.10378664,-0.58191097,0.17408311,0.26785812,36.22061,6.8295655
23.21912,1.7311023,-0.21425176,0.48698488,-0.07822002,-0.02675045,-0.6359161,0.30409148,-0.63849056,11.6732025,6.951488
26.68425,3.0224013,0.18398409,-0.09186363,-0.45903206,0.17263237,-0.012606303,0.06846073,0.13127983,10.286537,6.6930714
31.554705,2.6687937,0.1427777,0.065209106,-0.16973384,-0.17365232,0.03651825,-0.0919812,0.023475071,15.700659,7.020246
7.429308,1.100069,0.35406128,-0.016950568,-0.16700834,-0.5563494,-0.098248295,0.462141,-0.056771874,3.6462798,2.694471
38.554672,1.100069,-0.02012453,0.26550058,-0.28770697,0.13729915,0.09190964,-0.29798588,0.55731255,29.001766,4.1079006
18.384588,3.1928287,0.14094603,-0.03692076,0.07171261,-0.38806295,0.16349785,-0.28239655,-0.093257144,11.757391,5.22308
63.109314,1.100069,-0.034560587,0.1834844,-0.25374782,-0.41496918,0.21220267,-0.3334585,0.7920162,46.813457,6.257086
18.162466,3.3414607,-0.15761705,-0.18455857,0.18327503,-0.064314045,0.13872397,0.088832125,0.46921974,5.7625155,6.1871004
7.319175,1.3687104,-0.20538223,0.3245424,0.11143892,-0.28659153,-0.17967133,0.37418646,0.52664965,2.228024,3.438515
46.887104,1.100069,0.21415153,-0.23757465,0.32018805,-0.23183098,-0.4749116,0.31337908,0.71881914,32.063606,4.725494
27.318928,1.100069,-0.20069548,0.67827004,-0.2793447,0.005353111,-0.6047045,0.05536494,-0.5735924,13.830578,5.304459
11.84705,2.6370351,0.19025566,0.1823424,-0.10730332,-0.49029738,-0.5070472,0.3309582,-0.47910687,8.417504,5.1956654
5.845698,1.100069,0.19151413,0.05873869,-0.28415257,-0.0153219,-0.18571676,0.009270036,0.67089975,2.7699215,2.3939252
25.282684,2.7787051,0.18783289,0.20665123,-0.56701463,0.29189542,0.3111202,-0.37850696,0.6552928,8.17893,6.505506
18.455616,1.2664452,0.17942093,0.21433759,0.058177155,0.71782225,-0.512221,-0.33897433,-0.07625846,7.4135094,5.9199786
14.747656,1.4222809,-0.11998586,0.056490727,-0.109725505,0.1363117,-0.286966,0.03402375,-0.41511962,5.4501643,4.371413
8.989411,1.3643101,-0.06624054,0.0627791,0.29546535,-0.15834622,0.16377126,-0.28515226,0.045781985,4.6102157,3.068841
59.059975,1.100069,-0.122740224,0.21007279,0.20071907,-0.53597844,0.35323843,0.26290786,0.60598755,40.85729,6.6004615
40.558582,1.100069,0.20279177,-0.053236306,-0.08034882,0.26558268,-0.47437036,-8.558424e-06,0.44036826,26.143513,4.9363947
39.278797,1.100069,0.10008301,0.5554491,-0.18141419,-0.3672518,-0.54211634,0.08769777,-0.49391004,19.358318,7.0187845
66.79014,1.100069,0.0067169718,-0.01031463,-0.078596085,-0.3637386,-0.048314657,0.32926664,0.068744764,39.269314,7.942612
44.204197,1.100069,-0.35761696,-0.10353513,0.38995,0.5948642,0.11694689,-0.56376344,-0.8318695,33.883625,5.897487
3.9864154,1.881279,0.21294859,-0.101979546,-0.076851465,-0.25144276,-0.28807002,0.17858398,-0.04073222,1.942895,3.3495986
87.01761,1.100069,0.099413805,-0.32245922,0.08384489,0.10754046,0.061009303,-0.12475349,0.6855305,43.69607,10.030979
24.213978,2.367484,0.24078113,-0.2153561,-0.3105687,0.1284223,-0.10610924,0.23995335,0.52290976,10.873271,6.18457
14.393208,2.8632758,-0.3278354,0.39460823,-0.08439666,-0.11055858,-0.585915,0.15988775,-0.62011284,7.039276,4.77301
20.214518,1.2504134,0.38572076,0.0055994433,-0.2500965,-0.353491,0.3319957,-0.21336724,-0.10934299,8.402114,4.98
23.987549,1.100069,0.5404076,0.10412483,0.018928904,-0.40596098,-0.14069137,-0.41512093,-0.72954,20.721123,4.562217
52.165333,1.100069,-0.18386775,0.009957463,-0.25957644,-0.17494534,0.13209413,0.37039295,-0.68865955,38.717037,5.0692697
35.74488,1.100069,0.17258294,-0.30277157,-0.26453832,0.3260999,0.23443463,-0.17568727,-0.3589362,23.559519,5.489466
2.7001162,2.788193,0.054291334,0.25112733,-0.07383666,-0.26999635,-0.07988167,-0.05966465,-0.16316509,1.2834903,3.3322942
19.78493,1.4667816,-0.27263635,-0.085180424,0.15547012,-0.36133564,0.6162135,-0.16559342,0.19209068,6.3385777,5.0450006
10.907364,1.100069,0.3876887,-0.19603151,-0.26939082,0.025685592,-0.06546278,0.03219993,-0.33342773,3.0811715,3.4910674
10.439358,2.5626917,0.061726857,-0.1790708,-0.19724493,0.36778703,0.07900857,-0.0211779,0.2380721,1.8909084,4.5390396
14.685535,2.4112728,0.2720033,0.3152705,-0.052034914,-0.80219716,0.06355016,-0.09378002,-0.07595871,8.239046,4.8313146
50.36365,1.100069,-0.072971135,-0.13379146,0.019683246,-0.09461318,0.21668671,-0.13723297,0.60029453,38.192303,5.5343256
3.268057,5.3478136,0.18359622,0.21066843,0.13746187,-0.4430379,-0.40399733,0.5722573,0.20563504,1.8060229,5.315527
29.426796,1.100069,-0.0681611,0.38084593,-0.08446527,-0.08591985,-0.010165111,-0.095746525,0.78727233,19.106396,4.495163
8.981662,1.100069,0.13218097,-0.27921456,-0.03776241,0.0166663,0.5174483,-0.3535414,-0.4787606,3.702166,3.4883814
8.773535,2.4925175,0.19438313,-0.24650073,0.45137107,-0.64974874,0.13874839,-0.084376626,-0.17924996,7.242073,3.6703224
19.270569,2.5065897,0.21935986,0.26482302,0.050556578,-0.1250445,0.034485057,-0.68665236,0.06269413,9.349707,5.280254
26.854052,1.100069,0.16313812,-0.2934856,0.17960748,0.5990196,-0.72308177,0.20547272,0.3613085,18.90321,3.9253125
43.847054,1.100069,0.5648169,0.040050447,0.063683994,-0.14573623,-0.49570352,-0.3279679,0.23788726,32.210323,5.532178
1.9103498,2.555573,0.13944711,-0.18906702,-0.27525416,-0.38233235,0.47392076,0.078221604,-0.42736113,1.4402325,2.6719596
53.70916,1.3910005,0.17202641,-0.20026116,-0.11320308,-0.1549059,0.42698246,-0.27532637,-0.5118905,22.91006,10.472821
2.248705,1.6855161,0.27642134,-0.29098898,0.051533796,-0.034791164,-0.0854847,0.23328133,0.28576168,2.0494168,2.4786174
29.96012,1.100069,0.016704418,-0.32785237,0.28775015,0.35088593,-0.15250197,-0.3383402,-0.04923684,13.70807,5.5619574
42.333492,1.100069,-0.42712805,0.04105526,0.05646517,-0.47033215,0.6878963,-0.2539453,0.6061659,23.206034,6.55953
2.572578,1.476077,-0.21042283,0.11742582,0.023487497,-0.11515485,0.031355385,0.13648632,0.31713465,1.0002073,2.517048
13.464686,2.217126,0.27281943,0.22433496,-0.13331184,0.31135193,0.12171957,-0.8152609,0.5128564,6.6274304,4.556408
51.75368,1.100069,0.22268386,0.011685466,-0.53203684,0.12749061,0.28936735,-0.020982802,0.23011638,26.921225,7.6355286
15.192261,1.100069,0.32355598,-0.079471305,-0.2511972,-0.31240484,0.3902943,-0.26557794,-0.17318793,13.193746,2.5031333
26.707998,1.100069,-0.20643707,0.2798167,-0.09422056,0.036525935,-0.4419393,0.09833313,-0.05334615,17.235573,3.3173032
39.73943,1.100069,-0.26780832,0.48391065,-0.23671682,0.7927758,-0.26728818,-0.45241767,-0.27910754,20.70643,6.734277
30.01721,1.100069,0.3369141,-0.36595187,-0.10589205,-0.45953405,0.5671921,0.027985614,-0.6655852,16.345533,5.850712
17.423574,1.100069,-0.31183347,0.3414984,-0.084958546,-0.18276112,-0.3625393,0.32411796,0.1118383,11.770324,3.0749588
51.992626,1.100069,-0.28233734,0.24689953,0.036474515,0.3053428,-0.5099931,0.24519324,-0.23128313,35.648983,5.0027356
42.342255,1.100069,-0.19668987,-0.18136199,-0.26712236,0.7314496,-0.20497838,-0.046403453,-0.028372705,19.945477,7.0607753
37.772102,1.100069,-0.121934816,-0.10056457,-0.30618998,0.5541253,0.07700384,0.07175091,-0.18174672,30.383692,4.2949867
50.822193,3.1158524,0.008223383,0.22539565,-0.10844926,-0.39862183,-0.06732026,0.19987322,0.32911253,20.465132,9.422909
32.44141,1.100069,0.42061374,-0.44765896,-0.26305494,-0.4501223,0.6710196,0.13293347,-0.723644,24.69192,4.364584
12.945677,1.1373384,0.1998465,0.3918332,-0.39480767,-0.48528996,-0.020567153,-0.056722227,-0.05094124,7.403678,3.6024334
59.15496,1.100069,-0.07923789,0.001521448,0.18867421,-0.03512334,-0.35812998,0.37080902,0.7841659,31.975412,7.5565495
51.032272,1.100069,-0.20994756,-0.0659309,-0.20325242,0.51388687,0.105638444,0.21290883,-0.09365332,45.045372,4.3862214
10.5543585,3.0395904,0.32849008,0.18642294,-0.02437155,-0.5786863,-0.23260549,0.048091967,-0.63475513,3.1142032,5.2299385
10.363545,1.7572733,-0.13415949,-0.12202091,0.19752832,0.016992593,-0.010885804,0.20100123,0.60053056,9.702542,2.784901
8.337982,4.074932,0.03567955,-0.05469968,0.45271948,-0.09035762,-0.090266675,-0.5336217,-0.31247637,2.3689394,4.856418
101.686584,1.100069,0.20886175,-0.14347354,0.29387173,-0.98825395,0.30157247,0.24652372,-0.038098406,63.482082,8.534036
16.417048,2.1733785,0.139462,0.39424258,-0.19718908,-0.0031640294,0.07360065,-0.70803374,0.4296738,9.598453,4.4478493
100.10382,1.100069,0.24752204,-0.11665249,-0.038565762,-0.13006018,-0.092448875,0.09186169,0.08705377,74.84162,7.121564
35.508392,1.100069,0.13400102,0.2298371,-0.315461,0.29494336,-0.58635104,0.24472952,0.14864144,20.556204,5.5973315
1.707833,1.2125862,0.14832877,-0.25594845,-0.06300207,-0.00983889,-0.3146316,0.47027174,0.5242443,1.7499346,2.189236
28.130215,1.100069,-0.1321137,-0.122070044,0.25870684,0.051863782,-0.4270836,0.4210099,0.7662929,16.401106,4.9934354
57.464153,1.100069,-0.080611385,0.5544243,-0.2151144,0.12417003,-0.08617002,-0.4832657,0.4760529,41.90404,4.978914
46.57022,1.100069,-0.108047776,-0.09133906,0.040444303,0.10082766,-0.23164196,0.08083074,0.28736955,28.69353,6.0413237
4.3479886,2.304008,-0.12488212,0.17760302,0.081035696,0.27736163,-0.18361424,-0.38180733,-0.03351922,1.0002073,3.3162417
75.857765,1.100069,0.20968994,0.0039195428,-0.0788248,0.13012172,-0.61653095,-0.047398783,0.16234836,38.21893,10.321544
87.25624,1.100069,0.04439189,0.04167787,0.054541983,0.060099047,-0.37005392,0.64670897,0.6266725,59.711338,8.091806
17.144896,1.100069,0.43558595,0.14940137,0.1716328,-0.41429913,-0.45210966,-0.3204495,-0.7789251,13.74225,3.5797987
9.32772,1.100069,-0.10573736,0.003523136,-0.09754252,0.37592158,-0.34737659,0.07122415,-0.3581631,3.5568564,2.7992153
60.91358,1.100069,0.017797131,0.048948284,0.43860686,0.28052998,-0.1610254,-0.79606,-0.57773334,33.68742,7.5314264
57.371674,3.083643,0.010387462,-0.1350774,-0.027992694,-0.5726118,0.37853548,0.14372727,0.04458981,22.732668,9.996758
93.911156,1.100069,0.20138139,0.6132598,-0.060989127,-0.07805736,-0.6613743,-0.23226048,-0.5680033,67.51994,9.050825
52.91327,1.100069,-0.34950426,0.051665943,-0.1438848,0.55670804,0.36053008,-0.15091535,-0.4465656,28.241343,6.8248377
30.377121,1.8064902,0.7316913,0.01643305,-0.06718778,-0.4325188,-0.17301771,-0.30599144,-0.69090617,17.42906,7.2632623
38.84439,1.100069,0.15873434,0.34757873,-0.14872777,-0.25430763,-0.37052324,0.030193927,-0.54797715,29.474474,4.8049717
67.665,1.100069,-0.077731386,-0.26021382,0.14738455,-0.38808823,-0.16246511,0.6544667,0.37673333,46.951168,6.0114946
60.988503,1.100069,-0.14763258,0.49284863,-0.364335,-0.01039043,-0.46422955,0.115442716,-0.15551259,26.470655,8.961689
7.340248,1.2800887,-0.2907481,-0.10461815,0.24420542,0.066096865,-0.08784111,-0.08753037,-0.67592424,1.8228074,3.1261632
15.057835,1.100069,-0.2913539,0.17554379,0.32182828,0.4715897,-0.7085111,-0.13883758,-0.5602341,7.291272,3.566136
12.190758,1.100069,0.3071825,-0.15613125,-0.15230748,-0.17469668,0.29882273,-0.28037745,0.18792601,10.412317,2.717145
3.278296,1.100069,0.07197749,-0.34853455,0.1457027,0.38509706,-0.5029658,0.22816907,0.49034634,1.4143882,2.5788734
9.675898,3.704691,-0.115719445,0.31306475,-0.13107337,0.19392055,0.128923,-0.017095163,0.36518687,3.507232,4.420993
34.767174,1.100069,0.2753407,0.2965359,-0.56610835,0.6840845,-0.34802324,-0.3733907,0.5371179,24.747879,5.107779
31.682379,1.100069,0.18192779,-0.07069767,-0.16032314,-0.400838,0.37927815,-0.011170079,-0.09045063,22.6612,3.945103
26.434206,2.3542364,-0.010224601,0.8384577,-0.07886125,-0.15475331,-0.79778904,0.08808469,-0.86277103,13.031811,6.6084185
37.603462,1.100069,-0.23678923,0.015112939,0.3050835,0.3391434,0.25413254,-0.47884023,-0.636182,24.07388,4.682553
98.2541,1.100069,0.0022020165,-0.23715834,-0.2119307,-0.555209,0.4919167,0.208787,-0.2118219,57.079273,10.651073
18.351276,3.8500466,0.3619416,-0.3263105,-0.041517522,0.25078797,-0.40461963,-0.12616025,0.6197026,5.6990747,6.8048863
14.8445835,2.6377003,0.40557176,-0.21702707,0.09436119,-0.6261587,0.3000205,-0.23795004,-0.4761146,10.265145,4.6675544
33.78932,1.100069,0.2497105,-0.12551138,-0.1259463,0.27008736,0.23696849,-0.6742584,0.5043668,20.239761,5.8743834
62.61729,1.100069,-0.030661508,0.23723203,-0.21086444,-0.024481867,-0.27490482,-0.13868779,0.33416912,33.9868,7.791917
30.366499,1.100069,-0.26243946,-0.5106395,0.3376221,-0.00986447,-0.38264775,0.6061338,0.6915471,17.945992,4.639582
15.794559,1.3714176,0.25006977,-0.28257737,-0.0015137097,0.18318707,-0.57045805,0.37342757,0.8006293,7.766973,4.90007
30.734442,1.100069,-0.12742856,0.2135433,0.11521022,-0.14692812,-0.32978794,-0.15809344,-0.19952895,16.41213,5.208183
10.727022,1.100069,0.17258884,0.14573422,-0.19489983,-0.49947762,0.32015747,-0.17738934,0.20203558,7.8869653,3.2698615
33.49009,1.100069,0.092732966,-0.3569965,0.2860423,0.10119932,0.038785554,0.07716775,0.5543554,24.13676,5.104871
29.061008,1.100069,0.033656582,0.0046980297,-0.17039745,-0.35650492,-0.31629366,0.19036171,0.31298107,21.32817,4.694349
56.409588,1.100069,-0.15723309,-0.12795666,-0.07153776,0.458683,0.5047943,-0.29840457,0.14775795,33.39248,7.2450075
14.40748,1.4356303,0.09849211,0.11444561,-0.033425644,-0.4785815,-0.014232587,-0.21497479,-0.18334378,8.714193,4.22711
21.66213,1.409003,0.19965684,0.23246549,-0.14149204,-0.28282544,-0.6272599,0.36631855,-0.4787443,12.4508705,6.0225945
28.939646,1.100069,-0.17722069,0.12058583,-0.3424806,0.37716052,-0.20819518,0.41467777,-0.4749847,25.374994,3.711671
86.18305,1.100069,0.10946666,-0.5489865,0.04475098,-0.25195408,0.2023101,0.13111211,0.103093214,62.73548,6.690099
17.868813,1.100069,0.17812549,-0.4188586,-0.29646054,0.2762405,0.35994914,-0.3870925,0.24842466,13.723002,2.9529324
5.008549,1.4412593,-0.08244053,0.2363925,-0.052044425,0.13148876,-0.10600002,-0.13329436,-0.11294526,1.0530133,2.8971307
40.836987,1.100069,-0.079468146,-0.18957274,0.12339945,-0.08741641,0.29239333,-0.2998208,-0.69638246,31.826416,6.2425637
42.45879,1.100069,0.08506694,0.23792088,-0.14663479,-0.47386956,-0.6050753,0.46245942,-0.82512516,29.668715,5.774411
4.6894817,1.3922869,-0.050327893,-0.13163052,-0.08213247,-0.15398468,0.57428014,-0.080827065,0.04463362,2.548265,3.1403098
24.517244,1.2026064,-0.009281511,-0.020087926,0.4399271,-0.5412813,0.040878475,-0.38980526,-0.20446621,14.136242,5.2147374
102.64268,1.100069,-0.28363404,0.49039528,0.13149354,-0.19675308,-0.27936515,-0.36555773,-0.27266067,85.090385,6.5416107
43.638607,1.100069,-0.07150894,-0.12828623,0.19566947,-0.16954158,-0.22504258,-0.050662216,0.24772553,21.860626,6.3292236
22.584259,1.100069,-0.21191357,0.2756013,-0.3205387,-0.2814462,0.055112757,0.35765797,-0.25165305,15.771712,3.7322886
6.5731993,1.2944632,-0.2639118,0.030301142,-0.17527409,-0.43921992,0.0102906795,0.58646107,0.04108732,1.0002073,3.6303563
30.130983,1.100069,-0.05835973,0.10502023,-0.17498185,0.043031648,-0.2324986,0.14680538,0.49148232,23.12765,3.6007965
34.051,1.100069,0.07401244,-0.20698793,-0.13001278,0.04460509,-0.13099232,0.24464163,0.5742045,30.181509,3.8471332
32.326553,1.100069,-0.13809168,0.3882792,0.4324642,-0.17591733,-0.3732056,-0.17508373,-0.7257756,14.37853,5.925958
68.980255,1.3728607,-0.033561837,0.16973722,-0.45365477,-0.014779913,0.08705321,0.17527458,0.24017821,24.872023,10.966941
17.214375,1.100069,0.3250431,-0.31975842,-0.2273758,-0.076793596,0.34945032,-0.24176225,-0.014423015,11.38644,3.496062
41.32043,1.100069,-0.1914362,0.54142284,0.00443477,-0.052908354,-0.12786926,-0.53122556,0.2673025,32.495026,4.212092
24.70954,1.100069,0.042456355,-0.37373564,0.09176477,0.08625071,0.3768641,-0.2964566,-0.16571678,12.675969,5.5598097
4.518242,3.2927907,-0.18125862,-0.16856253,0.08151319,0.29099298,-0.3487377,0.25930467,0.5712175,2.5270224,3.6302526
80.00971,1.100069,-0.28418937,0.12930515,0.34225807,0.1469668,0.029311115,-0.8345761,-0.99997395,32.840755,12.755758
92.98775,1.100069,0.4537299,-0.13647698,-0.0623765,-0.57154804,0.310942,-0.00037625607,-0.7548275,58.75204,8.430444
1.1258459,2.892437,-0.098927565,0.112892665,0.11155644,-0.48107222,0.27128917,0.3093183,0.8475378,1.0002073,3.369347
50.230072,1.100069,-0.15098257,0.30197325,-0.1950559,0.1361523,0.10222243,-0.34200606,0.75104743,17.410635,8.403817
36.045643,1.100069,-0.008664012,-0.106585324,-0.60301644,-0.27533713,0.09304851,0.5775294,-0.6988066,24.206152,3.5927627
21.637575,3.1511729,-0.07721115,0.21914455,-0.27880383,0.09831111,-0.3808559,0.28002256,0.12055839,9.27619,6.2248545
37.45096,1.100069,-0.19873103,0.27174613,-0.2482437,0.19925238,-0.5405984,0.40878582,-0.2034433,22.429842,6.4859476
53.452526,1.5414686,-0.052197777,-0.013718778,-0.12523489,-0.20773241,0.35542485,-0.19868682,0.5798701,21.522305,9.306585
12.199919,1.100069,-0.3280322,-0.050763026,0.018390281,0.9022115,-0.7127804,0.09363312,-0.6792282,9.364119,4.112986
6.7752004,1.100069,-0.11755822,0.16042516,-0.01865257,-0.17234686,-0.41189104,0.18501677,-0.5848145,5.361704,2.6806674
66.6892,1.100069,-0.40285563,0.080642,-0.022973279,0.0037836889,0.19679633,-0.10567327,0.52253306,26.58761,9.626995
11.690839,1.100069,0.09592153,-0.312705,0.25114655,-0.0901398,0.35956866,-0.5479973,-0.184999,5.5894356,3.4687438
36.330242,2.331391,-0.108084716,0.5745299,-0.116990775,-0.31352887,0.36734623,-0.3864658,0.65308535,20.301586,6.8867397
16.661251,1.100069,-0.061418932,0.2499444,-0.34891462,0.014370425,-0.35636824,0.24529834,0.15698576,12.377455,3.3724604
14.223824,1.100069,0.071224324,-0.30467573,0.021163853,-0.19303676,0.5892244,-0.0675318,0.08073558,9.710257,3.0498207
2.6602209,1.100069,0.07382351,-0.03077477,0.24782076,-0.45731705,0.102089114,-0.049642276,0.083221905,2.8373892,1.3652053
37.22995,1.100069,-0.33580476,0.4288259,-0.3220896,-0.2635089,-0.25624198,0.5755251,-0.102490254,16.582422,6.2971725
18.946434,3.4770155,0.1557311,0.0051867887,-0.27191734,-0.071866825,0.08594264,-0.15958561,0.109548666,11.809777,5.3802876
31.496264,1.100069,0.034752935,-0.44713202,0.31689492,-0.43165496,-0.1090099,0.5808706,0.5950327,18.274235,4.402711
6.6022687,2.2187147,-0.04448036,0.13407986,-0.2059571,0.10317191,-0.18101114,0.07194066,-0.034910522,1.0002073,3.6006212
20.78916,1.100069,0.44584945,-0.025516257,-0.24059872,0.1314011,-0.6119715,0.2540955,0.36921552,14.870084,3.9537046
35.356964,2.1014261,-0.26309767,0.26240382,-0.059544656,-0.14235385,0.030683778,-0.17446652,0.42948732,13.881181,7.372019
4.846697,1.662473,0.17390105,-0.17524262,-0.19333494,-0.17425321,-0.010984667,0.38970187,0.108940475,2.84721,2.7344987
16.597136,1.3508976,-0.017125616,0.02464292,0.39783308,-0.19820668,-0.021165257,-0.44474405,-0.22224122,7.891546,4.090426
