-0.6260787157987782,0.09611197544613659,0.10504157477548226,0.9055539995545026,0.9425204343688218,-0.619642839109062,0.7846642871304503,-1.5868768625861889,-0.7793079169599721,-0.7226274164096456
-0.1842573123056983,-0.12566989409752338,0.5718850111127729,-1.5236159221176342,0.45288393361273194,0.1305892653363081,1.4072840543519973,0.07527723266546937,-0.9586824440281045,-0.3459034297394017
-0.6674571495718887,-0.2926782930273465,-0.7600190258298127,0.9163520050692266,-0.21198242868768702,-0.0897844837971924,-0.5880605890631809,0.3703081276689568,-0.006733627852714363,-0.5087240177180574
0.6894658130396515,0.9548220190439656,1.2801714223217733,0.49940859388492953,-0.7712250209271474,-1.154515406479387,-0.43728429379135747,-0.41415013062957673,-0.4667674875350585,-0.5383619953214309
0.5618370432643687,-0.43517040378892446,-0.9978129195847494,0.2776654625299493,0.30386722091301266,-0.3066131344094991,0.4307117017302424,-0.49323302424829385,0.6092875909202746,0.8720183913113013
-0.6243584145007404,-0.234423761197049,0.5195416540101654,0.2671122029723101,-0.8861500063481351,-0.42392455045545674,0.34144422960218535,-0.09940832784333953,0.34042390660789934,-0.537690093031821
-0.6054475711278391,-0.30063532422660666,0.5100732515666451,-1.4123765269778907,0.5511864549926457,-0.4339382616971079,0.4744381902993666,-0.12062639931667896,-0.27978604377235783,-0.3681593034210473
-0.10805563304447485,-0.06682213450758079,-0.19414166360629181,0.15679560699689077,-0.07049951929849385,-0.07101743766466839,1.562140168277507,-1.1767124561300708,0.1174984859553625,-0.43434321927116093
-0.3530432683496678,-0.29913441798378937,-1.4254772030993657,0.3476899496451349,0.10819035139815902,0.5605304393874562,0.5885891806418453,0.12087020624842548,-0.7821626567359488,-0.12487000665086878
-0.6514555885389424,-0.18766584881433523,0.3961771251752779,-0.7118320538038212,-0.3058370654586504,-0.7332066152939802,0.6302759510916021,0.492106527198791,-0.6710194243365919,-0.47813530554912864
-0.4540821727981117,-0.18996215777339076,-0.8893177936072618,0.7878774883526543,-1.1706125411418462,0.9295014183073178,-0.42995076432804424,-0.7580745540917313,-0.5193451667153823,-0.49100903148437713
1.1947238071297188,-0.030077847297058202,0.863176928441657,-1.0060750706686097,-0.06296365216311273,-0.33231324825445085,-0.12677370011153322,0.624821940965461,0.44216069422513726,1.1391273335440222
-0.7194690190684269,-0.37451692858112734,-0.3604976760715566,0.34914543719750846,0.10540092115788369,-0.36602450972587164,-0.34371730218545693,0.6146323415313342,0.4623107742831216,-0.5134752365813925
0.06819723012549916,0.33967386244331177,0.03383827693473407,-0.09451371247825335,-0.408949442218276,0.19769035112067002,0.5107311141906763,1.2828356861830557,-0.5430426739729981,-0.5008093380181502
1.0543207644662156,0.3376718711634675,0.639750046692285,0.7738497062207168,0.34381212286856666,0.17469970676640756,-1.2731725016014717,0.9343305127925738,0.17257257124765957,0.6104444633120001
-0.6219073669315804,-0.2970046563253399,0.685353209263905,-1.097221658399711,0.5060724189303514,0.45465852219879466,-0.0972605411092502,0.2736851685603101,0.5616200836737164,-0.5129370630492112
1.9138916694170258,-0.5608240398080917,-0.34331159000674916,-0.7314258113956522,-1.786243623531468,0.5880109546298851,0.6675216156442776,0.053901412565399376,-0.1659433818768825,3.485348864773531
0.5797553377094324,-0.5393368644863508,-0.3421607991523352,-0.9825685620643014,0.018368120766051987,1.0123076217470768,0.6735866286678327,-0.7993319368779801,-0.4669867921495907,1.091718004805899
-0.2710555616608101,0.10782403595808021,-0.06991897866951646,0.4358657635829757,-1.8091711796647263,-1.2706214106962799,-0.07544960030410744,1.104055187596842,-0.8709087182082271,-0.4426784148687313
0.5981419947953632,0.052398983573800795,0.07834421437781813,-0.3329100447086013,0.10587122071536825,-0.7653261663501141,-0.8086521182740485,1.8667990363474338,0.295801304561067,0.46423053278157544
0.4772208042390716,0.07143166260993228,0.9012378133027745,1.8586219326764977,-0.010908471071440218,-1.1801970919725449,-1.4509916943529766,0.2987380042409482,-1.1933776387244848,0.048392341154513074
-0.1126411718654392,-0.16885515050817568,-0.25721966150847564,-0.675997331903408,1.2999160967252958,0.18340247960752265,-1.7478252232715756,1.486960359103489,1.1062715218886172,-0.08891154881818175
0.022806920180062473,0.32894606111295566,-0.16588764679613988,1.1621438687246304,-0.15421136903151478,0.017888933591397205,-0.17254153218821955,-1.0703925580224973,0.378857372850824,-0.4265358932005423
-0.7078676428023485,-0.37058443260609186,0.2743578965953404,-0.5402208412052794,0.41432595315180976,0.05433300692257603,-0.03617175993814925,0.18730888407587098,0.5647470355879776,-0.43651427167481005
0.47895177278252743,-0.14343766700328614,-0.5110806916302406,0.4253789796811324,0.13597043380870336,-0.4779872107430538,-0.02316227885919743,-0.39110918633594915,0.17333950871862533,0.36010574996253947
-0.48030821158259973,-0.4418948829900162,-1.1657892840614643,0.6595434362527102,-0.9841834299727097,-0.2526258569315818,-1.0644931171135583,1.284754423755437,-0.8304966528802922,-0.037488535402266265
-0.3821005955867207,0.3059677428736397,-0.6363125535967882,0.11798857230731485,0.6500647159107302,0.12460537449065612,-0.22745647849041362,0.04644697497815864,0.7756173671488824,-0.5649345924116087
-0.5985561980193199,-0.35602139672203825,-1.3443909885304564,1.400998210102994,-0.4438069121796371,0.6572367906414094,-0.26097342988929917,-0.027003708914459246,-0.6061852372326797,-0.35282595355633983
-0.8168314611230638,-0.5436984131537579,0.8899439897287849,0.47005063740483166,0.3491564979651045,0.2436440478547901,-1.2797373723505014,-0.269099320067677,-0.3049185700320649,-0.41647489504105917
1.254950013742202,-0.4895237325100291,-1.8139875839078679,0.16923563195190727,0.04148175636953244,-0.5062078413681319,-0.22356502809749745,0.44725092665395794,0.8837709601234347,0.46350352448923615
-0.7489909070466099,-0.376472563409709,-1.3942850694277844,0.24870759138324994,0.044655068520425445,0.01818398895259321,-0.7684976840374376,1.058941667542354,-0.2244410595143762,-0.49726545104804076
-0.12882306524501086,0.5550418374921668,-0.41063529002333254,0.9334409582341756,-0.21721654041750327,0.07584904192050246,0.7628347145263348,-0.6068514553798847,1.125700620167322,-0.6481553763416876
-0.08866506032539029,0.24103881894894597,-1.311123271171006,-0.24400101613205782,1.1777088837163632,1.2400733417452603,-1.06038816677634,-0.0018161607957658532,-0.24786747644648166,-0.2564535777172809
0.20813033426084893,1.3232231922913105,0.1999342917421707,0.6708065889631456,-1.5069359849439188,0.8899392775257269,0.24282624194967362,-0.572646997887893,0.8617210778456723,-0.6012056980927332
-0.7593680132064016,-0.32704718135418887,0.8194756705063462,-0.8302459907172537,-0.026067962964983593,-0.15283849719067177,0.21599480184030995,-0.11163014710522345,-0.5228111369421882,-0.5508510526303025
-0.38737712688696696,-0.2852945528809123,0.9353449685567292,0.147703732618496,-0.05843544887378682,-0.18151467528706533,0.6242783919651238,-0.9202827869091186,0.29729849335118264,0.040194696158982635
-0.49632459103394755,-0.13267400829107734,-0.283638698985186,0.5962643953575473,-0.7712030483577053,0.33878596776024494,-0.5176327435987913,0.7387988052415908,-0.3409790707182303,-0.40848784048406594
-0.5711622548114845,-0.20237195145985254,0.19128778822528858,0.371063323452935,-0.8445984056095028,0.1504858144059753,-0.05941014515240717,0.350881751500038,0.4717195073721818,-0.42776553428034714
-0.8451249447866069,-0.14174250588513715,0.9258143301407635,0.039133837392058446,0.5220187904176754,-1.1156237637331188,-0.19670852247382342,-0.13809243458824394,-0.9744814120212268,-0.6009193418343577
-0.1769677065418762,-0.05416133426394909,0.6859995510849259,0.23351780772499708,0.08598513252287887,0.3272569121588269,-0.4872729627505237,-0.3193902747936952,0.3897313693779054,-0.19479327383500267
-0.1532573771241017,0.2182720871224344,-0.6755917803600502,0.7202601925754433,-1.2220560613819191,0.2573748249422796,0.5314259496240603,1.1063140629386918,-0.2687712471745489,-0.4224187416095022
-0.5237616088356694,-0.32050437879401983,-0.4744303619925532,-0.011661028788619632,-0.06893542338132441,-0.08439744700863927,0.9289125802780628,-0.5820723690723568,0.5253355962495769,-0.3296136846686881
-0.8181689979985389,-0.36405789419250567,0.5016218656099909,-0.2019166395860008,0.5852545948416612,0.48929776147116666,-1.2944689616560536,-0.4816570818338164,-0.11413289081308742,-0.39958089791584683
-0.15795121428842762,0.001713134542557171,-0.5080238488144388,-0.474502892407358,0.9734449970921517,0.48973823885312706,0.4771412104704853,-0.19696294120715052,0.052932089013717765,-0.15398873343471808
-0.3237938829664966,0.03087248513221752,0.4622216389460405,-0.0810061933818016,0.11264659371162722,0.29141693417652004,-0.12680528795958756,-0.6865400975556994,0.12302217393376647,-0.33043261194617113
1.9808335310995346,0.04623159366108753,-0.22941514635558669,0.3165079576882288,0.3102563923558752,-0.816617622645214,-0.7739486157328479,0.3446047357491757,-0.10436489684188333,2.6891583949474267
-0.8306065042141464,-0.03427678931806266,-0.25760724544340974,-0.23211503648023868,0.7922476669934788,1.3955737089888975,-1.6985559715324867,-0.014164361034250561,-0.08989087967758902,-0.6453788595828551
-0.6927678203975098,-0.37111749084484025,0.5490372024018839,-0.8250367585752354,0.4933871313336624,-0.16497263912470217,-0.04894829260673639,-0.4273493366506642,0.3768105219284277,-0.4332177166225122
0.038854318518573905,0.1916857469783544,-0.3980637010243022,-0.9689522475338244,0.1911915559084143,1.5548919024444672,0.3647188006792299,-1.210862486574083,0.2679650609127555,-0.2488073692511512
-0.2159367613437535,-0.08758413996871472,0.2379139275300446,-0.047609199219777576,-0.6984382112195826,0.5534856346782738,-0.31355697581152686,0.9129987374759398,-0.213920503274184,-0.31113851650004
-0.16884544118723266,0.1899369264524413,1.1570841770017388,0.11310363281070934,-0.17059710002962802,0.3167870520628977,-0.28373100651986694,-1.2245185308506308,-0.008865754689598493,-0.421051101375034
-0.26559597226142273,-0.3473603951509805,-0.35012826491366766,0.6935718430377591,0.28315272060701524,-0.14803572949044672,-0.8132717485195249,0.7902751360917719,0.0029659262526928742,0.03487585644734481
-0.3388364043093546,-0.5400564954856257,0.33435057289637626,-0.641643420189407,1.4195340736632218,-1.0275077704717726,0.49390053265996414,-0.8348930789560356,-0.8706837935240412,-0.012201760010477791
-0.38838782230195523,-0.46921784404323486,0.6209872016807374,-0.2511021918106442,-0.6195370273465617,0.5047618546570085,0.3756142951913351,-0.992819721341462,0.32720044680709304,-0.2899815499923366
0.13004763761108307,-0.012588645727589887,-0.2623784576068182,-0.8015251530691976,-1.224450473759591,0.23444197675249612,1.0070700783049906,0.7628152308601033,-0.9712875210862983,-0.209890539879507
-0.27437157755244,-0.3439689546205571,0.16696040778465715,-0.4322567119263905,0.8071358798090582,-0.3398771739704136,0.258407938290544,-0.8040933136833175,0.1078440355973933,-0.09864137761736613
0.13414327854541241,1.1715697514390477,-0.3987623768884152,1.6561165722721132,0.29138118146606384,-0.6205558043081982,-1.431583224049666,0.21075663582440818,-1.2107066599852043,-0.301667899967227
0.12528328949204326,-0.2677533459360406,0.47064552246616387,-0.13708306030751594,-0.25107777948881527,-0.2513757202215823,-0.25027598002311113,-0.07432692072536895,-0.028369278496091735,0.2287089474806393
0.3879900084441035,-0.6579624362290974,-0.7886139313247469,-1.6168647874197273,-0.3588766328303512,-0.007273901356596557,1.2371754772629238,-0.21397579960639135,-0.8489067987985741,1.1133251151445362
1.0367051467141755,0.4147908645412701,0.8691188117750919,-0.30767013006754684,-1.090718816919698,0.6060297791057228,-0.6939251182183117,-1.0678360415273396,1.1578517940888315,0.6292724894283435
0.41783254778073164,-0.2684168844567374,0.09416625776038501,-0.5850255873333623,0.34679250441409515,-0.6150863320443989,0.08071052618294106,-0.25715770419547823,0.7167568977551658,0.5020313772270593
0.4024724913501716,-0.17565154613608325,-1.2931061685594223,-0.03560013704969123,1.300078751069314,-1.2155611610480772,0.19126198682315376,-0.1659073811867593,0.6238168638968521,0.4318229629885415
0.1376951574256866,-0.6433597526950732,0.4005188283825838,-0.4285440451312603,-0.20756532848462417,-1.024130065756226,1.0702460337783681,-0.6820668385623456,0.8688284846197116,0.917023714984871
1.833695029108519,0.8018049362301114,0.39865665907208303,-0.6758247616520838,-0.9741190849469956,-0.3207522171082462,1.033786095258865,0.5660067926946937,-0.6810644392797895,2.6381162515894676
-0.3422661399196887,-0.3488622734991811,-0.16258060881307457,1.3483875764320314,-0.6984083378426313,-0.2453154598708318,-0.5829640104012608,1.4305071084961742,-0.9005600324641452,0.02850170313043665
-0.8441927275981733,-0.2676709113471034,-0.41692502990490965,-0.5375056519660362,0.8233146911885267,0.48055483890424044,-0.2884831926959568,0.32494983859787396,0.42485569513495236,-0.5586446403248257
-0.4047808245430673,0.4388477428731452,-0.14048958432619685,-0.1495351977864896,0.6243081833155557,-0.0646211767184286,-0.9140724018671356,0.08807786699593123,-1.196057876519106,-0.48149593335179713
-0.5605450054826033,0.14743954959078698,0.212963636208908,0.16799878492713027,-0.23490481374741723,-0.8205930460282773,0.7144144753532631,0.7121542880695841,0.14061394934728533,-0.6421585899786413
0.8950255889502503,-0.6204933845278173,-0.43814388839831686,0.2585506025433588,-1.1544392777085553,-0.26827968896861387,-0.5542841583709057,1.01928408376234,-0.2738144856700915,1.436957625161642
-0.45537949686958257,0.04464030702468058,-0.37062273893453224,-0.08791943841786143,0.2087571316153003,-0.07566862976140648,0.33281394523288066,0.5273826271691817,-0.28266028277986255,-0.5469114925730847
-0.5727604983572006,-0.31818963827999625,1.1443616477553213,0.3405613157343639,-0.1016944863306426,-1.277529616968875,0.23898235403731405,-0.30563322328111653,-0.5311520745425136,-0.46410255194459715
-0.050485117416155134,0.29825915828379745,-0.2746388789754626,-0.6723763374899168,0.3964691952395736,-0.5758506495285962,-0.10663462239691435,1.2516233700438129,0.8811385240197511,-0.3582255712835557
1.9618449264365028,2.9409417758343137,-0.6398124050527088,-0.8430793338817928,1.0413887716389407,0.045125854408468,-0.363383400747433,0.7618910521888598,0.7476321994004587,-0.10499848713519033
-0.553993228931656,-0.2368321358178438,0.31361810848567373,0.4416293440647525,0.18197947204765086,1.0020296793170669,0.24370505322638136,-1.187049929224898,-0.29461223293958416,-0.3449498378270759
-0.45791525013585677,-0.30364540360257664,-0.4138989076590178,0.6405326559122777,-0.0482495922620334,0.3277686502053698,-0.4442403761793581,0.276041648152372,0.4756735167874654,-0.28916626083340535
-0.1600140892410753,0.24507165066224879,0.5682043663804568,0.23015354825971523,-1.2146964120164665,-0.5341616591694889,1.2333556799097805,0.09568381702406104,-0.10184942832572574,-0.2143208087481474
-0.5252823547344372,-0.17416126647545838,0.21591349070278554,-0.2601856655847392,-0.005830756415203808,1.0327382097336049,-0.020848688118924166,-0.5149266836097759,-0.2677377692547249,-0.4451553520277809
-0.5269370035156626,0.016966797842794534,0.5084326820165685,-0.8072759260254951,0.4796958347022908,0.3266173563675858,-0.1427810510609544,-0.5621779549243868,0.4708775736755897,-0.5120010770179584
-0.27732401945971574,0.23858818204994314,-0.1493823839636974,-1.4057958488704365,0.4437913592782241,1.1457695210951342,-0.10744724788960902,0.3026077141758954,0.24709562827221965,-0.5201475373847562
1.9973030381482368,-0.31332375734377776,0.4066292096390036,-0.09168843574090979,0.20006858867186095,-0.7963878300807339,1.1028602715394178,0.23534145860603317,-0.49201371249215065,3.163517740630197
0.33251537588394875,0.07278950158847763,0.2808172970964051,0.2915122278478428,-0.09291420252290727,0.09862814163182732,1.0297050668385908,-0.26170127390078335,0.13831855942395355,0.4409862895170691
-0.5938862120884458,-0.161671253282627,-0.8227700962440423,0.8621858634083868,0.18141344139474924,-0.0804505115526819,0.30929115507901317,-0.0664942750205455,0.45176879531213376,-0.5001733776959769
-0.19996365849439535,0.13827197681746206,0.32596732831180475,-0.011271140497534304,-0.3567590085149046,-0.6846176666518969,0.23223930075160837,-0.3856174900837779,-0.8046697478067801,-0.511325437931919
-0.6930823927537109,-0.16717738095285384,0.028570572065490296,-0.4724886717846477,0.632916274217374,0.07475174630844705,-0.387958341610779,-0.27142764062104874,0.30854884974455254,-0.5609347660908677
-0.6091286659376367,-0.2609822921439817,0.5778647827273389,-0.8825038698035423,-0.307584881950973,0.1862576107547249,0.6447447913399387,-0.587363037445602,0.3379792843843825,-0.43169747718581997
1.0815802465605207,-1.0376865092431922,0.6035196914784624,-1.0203160345636184,0.41316721946388046,0.30658335523924324,-0.5863338677345574,0.9676751812454807,1.1356564133416491,1.029385068447304
-0.5030019015087337,-0.0938464195097648,0.22228857362144794,0.4014202289472433,-0.40550505322268293,0.663424356106761,0.44741320476529056,-0.7803603520049265,0.6308506420698701,-0.4467577519536148
0.6281759672130693,-0.417256270715745,-0.9051971016883975,0.9442055421006614,-0.6770663935185555,0.42692234049857863,0.31057387877941256,-0.5960853711528422,0.3654321723405052,1.1273194847855703
-0.5701002148181837,0.1586739707028162,-1.0983308060148889,0.8666189325687443,-0.4999785239523358,-0.11837491359138097,-0.3002158807606292,0.4816957669339841,-0.32109909188839936,-0.45616516362469606
1.289820738252447,-0.107778352966863,0.08754307471172496,-1.4568630200082948,0.950090989362403,-0.36278293280719076,0.10158695263330175,0.14889692872652915,0.558727913868706,1.4182374576904668
-0.7859771144929866,-0.28417764071164875,-1.0428713940942451,0.17196595221579614,0.8937951617413766,0.5312092117942535,-0.1655730041716068,0.07366178848194949,0.1590424490177047,-0.581744311537865
-0.519473637201342,-0.028091672123622402,0.0639424052956592,0.4416964752844432,0.5058926685665384,-0.6874563863046244,-0.7749407364599912,0.5605646777928186,0.07668982202851948,-0.549461465562952
-0.8081927594137195,-0.4478353942541826,-1.4049001897579991,0.6160142038545651,0.6674955266934663,-0.10458208317294382,-0.15208869815522408,0.59245981923101,0.2336068174313115,-0.42263448257700875
-0.2747538202025499,-0.36506138021587375,-0.5083183742842934,0.6191676724799695,0.16033257425020064,0.5362667806277939,-0.7773436682873296,-0.07341196516033577,-0.01297638804466883,-0.05038376014130552
-0.41837231698561617,-0.2768582735459528,-0.8601684784764245,0.5970268627010817,-0.32355879561196677,1.406264869912373,-0.07264089372582294,-0.5810468645067175,-0.32555436441929375,-0.3387366702594652
-0.47164324776755695,0.07467853052354201,-0.15251246934789364,0.6585332173167195,-0.3653999333775282,0.4156545863393539,1.244401977638157,-1.1363460274249384,0.6483979622403606,-0.5422287781531985
-0.5277064613369618,-0.11729630972106975,-0.3437446726678459,0.6095577885854997,-0.11855234359175348,-0.030285395067246812,0.11140441948910285,0.28748160091446096,0.4142439605349819,-0.4681054451389306
-0.6909241775188608,-0.25143202665105324,-0.9959930569701676,0.008284305592654917,0.0997378337075272,-0.06169971744889846,0.6076235352378259,0.6289564296733747,0.010761987730345535,-0.4251813812573272
-0.33275637553436577,-0.4482671833962737,-0.2095348725287871,2.2725358460905407,0.023639664115520542,0.7494926457805344,-1.7814527437431669,0.3352949868711681,-0.8701930348545815,-0.16270559160746922
0.5537982688667442,1.490326476532977,0.25853467977376987,-0.20952575838418866,0.2782549630019034,0.22128374127013983,0.08257473672444601,-0.05724681283720323,-0.13916861747756493,-0.27221810259636736
-0.6120508427410805,-0.15574132718156264,-0.7059315061004252,1.581589155840458,0.7878434482657557,0.1717995316589933,-1.086019934426234,0.22026052511112582,-0.6745365506150329,-0.49667799765460874
-0.10958793759891172,-0.779297119486837,0.3051914720624076,-1.3963942332812538,0.3067775155722048,-0.22172431003889903,1.17974496424118,-1.1013480988498543,-1.096359107427426,0.4967985117400273
-0.5020097994429393,-0.09456418767349817,0.732401453274182,-1.5501786674518558,0.1143353896650865,-0.0016690058980959321,0.5102727614178564,-0.3765484846016136,-0.3527012326747496,-0.43157885498328685
0.17167770681313943,-0.4898995969295168,-0.3628532901553392,0.3160425148831827,-0.7318968644830672,0.4812456416859723,-0.6345704847771987,0.7135691480712794,0.049540571607495476,0.3836529878644579
-0.6159598260522996,-0.158633278519285,-1.1024423866488071,-0.7989038849041936,0.28815871810137494,1.0160462046893661,-0.0947575061434961,0.7466462930125743,-0.6778266952228649,-0.44300672836397775
-0.48252709668762916,-0.3830782072605098,0.16077637922943389,-0.29051589938522016,-1.2941813167723517,-0.47028322435525893,1.3649757925650898,1.2122024195036216,-1.3460224266008836,-0.3915332358188621
-0.7211778098329429,-0.40642636456675163,-1.4313245208694276,-0.11263605273555122,0.22619945154942211,0.31180957229655215,0.07801109422519142,1.0719226243449569,-0.15638886106730032,-0.45482730086328116
-0.6685203060224243,-0.1954351919808861,-0.324423307029722,0.3874243944070006,0.12486390598570019,-0.3695486582249762,0.11084872274273017,0.4808927185202876,0.4577855754132658,-0.5081881484035928
1.456676925885865,0.173816379157826,1.116595588513814,-0.13192847632524018,-0.3054333164159494,1.3361577369098614,-0.24429775147638533,0.4797020028781791,1.1710945657539442,0.15392714487260384
1.0050087154747143,0.8823024504991714,-0.16320788998620728,-0.28955043609546394,0.18750011486054596,0.15389055515191463,0.5826200709980799,0.2743758072636808,0.16239167735875015,0.3102997082657506
-0.1565065704022306,-0.2824550871508329,-0.4680711610170185,-0.3239620760974553,0.5307300020400669,0.27707856335048664,-0.1888990270316373,-2.1689794958325734,-1.0005986835036427,-0.19429146476871595
-0.5307285744951131,-0.2556636742381633,-0.09934351903488814,-0.3993698341199252,-0.3830548220636354,-1.6780324842850733,1.0036493121379015,0.38066789416514535,-0.347803213114557,-0.4374442539710186
-0.7035010616615267,-0.41553131997783055,-0.21804073760641884,0.43782916597224464,-0.3205186959244788,0.30769919531087164,-0.553940517722511,0.28594936525375303,-0.3324919970117648,-0.3901856488833293
-0.7456971664593908,-0.23564879757002988,1.0044860493924297,-1.769826662086944,0.8240663475762275,-1.1714341181919359,-0.1429442708834463,-0.3525200935669339,-0.4937635104800875,-0.5448088579357786
-0.6512424568489124,-0.2547426223895677,0.009848850340318904,0.3463920228829327,-0.08756493280643518,0.2775184787646827,-0.1009985122510817,0.23456160593586617,0.6142227622464982,-0.47684355891261365
-0.5774815956563133,0.03845568047431058,-0.6884269412784931,1.296231115493475,-0.1150934148122218,-1.1032294607963546,-0.5369744298286077,1.2113299908235646,0.031240169293164644,-0.3919136109029462
0.3913983739427751,1.0994513672451411,0.6514801884759045,-0.19103569604778237,-0.9842943704683966,-0.428750592379868,1.4011434118428063,-1.192560490576799,0.7087722054703387,-0.5628892484944559
-0.179010117311739,-0.050003763163822434,-0.3965382127501086,0.07250302409266463,-0.11361219039711357,0.2951910235341968,0.17036407303813578,-0.11906989293455655,-0.2524909154709697,-0.09385692686065811
1.0900116942998643,-0.21904041755620796,-0.26774695441738317,-0.9892558911650333,0.2014191862852357,0.8470143763062135,0.08915164479451354,-0.7226755128619295,0.16827642216143301,1.1859942149804759
-0.7491658114959225,-0.2765516150292475,0.6273403074039194,-1.068793031537178,0.11170761658432049,-0.25908381444693696,0.8656692388166647,-0.7593046453189487,-0.31226385964539594,-0.48895727902065866
-0.4685566620091457,-0.2919212532480149,-0.10981379841619798,-0.2106308545758182,1.5008483808232445,-0.5786595659382643,-0.27725406538151365,-0.09545135942840588,0.11023678394278891,-0.30887637121739564
-0.4719779982145238,-0.4343823526879258,0.036921785542674,-0.34752572060005416,-0.8364349434746785,0.21868429302898473,0.9782090194828608,-0.6380020522571677,-0.138117256505819,-0.26965542589468683
0.07485883096658368,-0.5683311858070772,0.20779640916284847,0.6737043547270745,-0.926113493808645,-0.6051715312719044,-0.16780326122827088,0.8508355992337202,-0.6030849555286496,0.7028002416663075
-0.2868495975916492,0.04012983260239977,0.05563105110766742,-0.6349876332167743,-0.5603550546207412,0.4709542340930737,-0.2199454223097972,-0.697087871075027,0.7063214176746282,-0.43229357611625185
1.8401095270899874,-0.2112735000017274,0.19770809595916505,-0.5376536743828999,0.7555031062449276,-0.8042466267269293,0.9154628487035334,-0.2888363030811014,0.359326983235436,3.272884374533792
-0.6898312270824487,-0.19818109733756017,0.1020240407869295,-0.8316015561654115,0.9110816648231417,0.3026204325428843,0.1308321451790393,-0.8204287808383057,-0.27358770747455674,-0.526473265321763
-0.3892612066277312,-0.1874895854788523,0.06700997600140113,-0.6825689157909824,0.30484147302022535,-0.8939730629388074,0.6311605781910683,-0.5233258679564798,-0.8049044395157772,-0.38674466216285985
-0.4553832368155044,-0.02430549927684167,0.4072844918679408,-0.6813863913041627,-0.40270107229052243,0.36730524591042,0.22437052357883847,-0.9249033165061675,0.21640256501539368,-0.4424884357862342
0.9099687260026584,-0.5966512621290851,-0.31028896001594575,0.7572477300218319,-1.395326031542366,0.24081018172543733,-1.00246922650603,0.7819829945718162,-0.7546209378300102,1.4927944633820984
-0.6823530183860242,-0.2678639383561858,-0.5118711575996073,0.6680426945635354,0.3398300020211291,0.37930081433585006,-0.3509804312674545,0.3718619401272285,0.13324278383947652,-0.5147334871883897
0.22527107843264416,-0.3975184480860978,-1.0243105812076143,-0.37268585334096294,-1.2165154477652242,0.35184344884692464,0.5606416704999708,0.916135216696297,-0.7610420873618131,0.11457475934991601
-0.5458810505900624,0.1017143504669562,0.8273576856993188,-0.6295727573632304,0.12602396891398193,0.22906954524847034,-0.36346964315137686,0.5619196192730911,-0.1004368796941093,-0.6016886118479721
0.06741482698589607,0.621307477248056,-0.17709749937252894,0.12519428672292499,1.1461065162600068,-0.12132029451668691,0.4365726353097532,-0.4831114746011522,-0.24360950427906114,-0.7682280609190633
0.27052518519527036,-0.2955791999435746,-0.14291632504354457,1.9760859870095144,0.7858853328613464,-1.283896603371156,-1.565495949480704,1.1773528718334454,-1.3060805763592138,0.32852804673833225
-0.6730126554579101,-0.36798802919997176,-0.25043756291363195,-0.8492069178183037,0.9078039825041824,-0.4786672464958621,-0.02240118817299716,0.4473402160946165,0.7057201577817889,-0.40628250802476557
-0.5004263122278108,-0.25789799810716474,-0.4750608267334613,-0.1161691192430272,0.7023651814351162,-0.7744119532157305,0.7506330592620758,-0.4362213704689708,0.510614323483913,-0.4247604548368774
-0.0361308133627567,0.10173771273879595,-0.9381918283554391,0.24785259151973094,1.0148102485092139,-0.6305619409022197,1.0409674889541947,-0.7366907271804735,0.28539836547805986,-0.526703880438421
1.6434898434782867,-0.28953773642813374,-0.04223331286253895,-0.597751408613941,0.9624129623421185,-0.682338834525863,0.5998928538447451,-0.20378078495196128,0.5287791884787567,3.3067117341668535
-0.4105826074633896,0.16213654203111183,0.0469133011536087,0.37792510204329766,-0.15315309165712243,-0.12138998206518892,0.5033659728087967,-0.2913354523693634,0.5786418579106511,-0.5845757056284633
0.47049527690009985,0.5298859335890738,-1.0856445187629378,-0.7025148489388346,-0.3256973022184555,-0.5205408657346222,1.3447857250818553,0.26780623775765555,-0.3468910823788911,-0.5145477717119911
-0.4913685760404203,-0.2776803007854802,-0.3417234366472499,0.18623871962921967,0.20747992376508861,0.16973879032314,0.2518886946194492,-0.5113137751929102,0.513906335339545,-0.34250048092092467
-0.5735341173734123,-0.42514508230069126,0.2026194376608359,-1.3180577562158309,0.12646388678288467,0.8352940077403224,0.5059511110985078,0.3655570703237956,-0.4561710913502124,-0.40019925299867065
-0.6356522367536828,-0.37637019970662955,-0.6156691748734922,-0.12754408985276733,1.011380938445103,-0.7031093897689995,0.05118689657538611,0.3213373216338198,0.8711356589436257,-0.4068212065156151
-0.8099385811726982,-0.33362553965679,-0.7865669070063923,0.3145289099864854,-0.3406820668241748,1.297127980078458,-0.7914575939349131,0.7282184285909281,-0.5076963995494328,-0.679899488260996
1.337872374196426,1.860166211853367,-0.35499979244264246,-1.0677594555152758,-0.9359156113478884,0.4256808805502694,0.36037311638449676,1.4508423323102821,-0.8661270702967281,-0.19316150825862521
-0.3181228987066256,0.14242199024612034,7.194275746577605e-05,0.6087747035138393,-0.49743199061207033,-0.6828088286641524,0.43235268706799806,-0.28139343095899294,0.1340036981279986,-0.25980408170559943
0.7177332426363154,1.330184490179116,1.0146772394769776,-0.639096838353157,1.666812287038633,-0.36634702844626155,-0.18921270617292985,-1.3656638130620031,-0.4964536582125696,-0.5041990884808459
