1.726475418065256,0.6865822213500641,-0.13344952826490353,-1.7379501844096552,-1.7204128614860803,-0.5079135954963512,-0.6357658789477938,-0.08026845957297324,0.15993317648712946,-0.3414425936467893
-0.5172063024674074,-0.5019003767177272,-0.39833519977088905,-1.4086295758723466,-0.8687355065785489,0.4611788313564116,1.028476300644396,1.2425668749328551,-1.3992174475326067,-0.0050388040260784805
1.6890247870853123,0.12349062562218371,2.263637523426759,0.013515797052981782,0.4030202107523593,0.17480322720124875,-1.0310389386032597,0.017628298143986143,0.14618487576373695,0.4184509238069509
-0.7354145132506957,-0.5729059740913804,-0.27725416989308016,0.4575084748832463,0.8502947816936626,-0.8761922286589794,-0.842047239227063,0.5117872561543706,0.5339256081105646,-0.31670141143390396
0.8695141130732722,-0.43298865367235706,-0.5713577637244001,-1.5668265411204256,0.4134700067832,-0.9023522609824397,1.409776971207517,0.9605441425824779,-0.11483537159639923,1.3048034094747152
2.1031008468519374,1.4384431632398496,-0.5676768960337313,-1.14807603418493,1.5023822822265807,1.377572732327537,0.9675095040247919,0.6883857925642474,-0.9008332672360098,-0.46540231229143814
-0.9385789904364259,-0.3461483783745898,-0.33780403856908947,-1.248760486121256,1.3741166625582508,0.028154929197896195,0.5227624127801676,-0.6581921966029824,-0.7953025144713592,-0.6202087766358915
2.40289164380723,-0.5709789557044331,-0.8536331150464136,-0.02147444437519397,-0.9341210570054983,-0.7044027331958667,1.5528776766197794,-0.7433795370128742,0.872474575520755,1.2696083266873472
2.189771959052237,-0.049306185291171145,-0.807005268315784,0.8037489873359149,0.8324657476630932,-0.4415349592586679,-0.8251308191342872,-0.9913646648315009,-0.2760641453652397,0.5736879301139481
-0.9061240497042746,-0.3542996255873554,-0.6935957191898581,1.5289508921518546,-0.8981081832117894,0.3387622376014576,-0.4896538886188182,0.6996483093518293,-0.8439980463661527,-0.5826511787944639
1.0648321986531073,1.6163878204266808,0.053405412504382355,-0.9409873282600252,-0.5830814060359089,-1.7374001418909586,1.0161142512114107,-0.6950411181825729,-0.5350442944525753,-0.5936768488337805
0.293693708339962,-0.035952879523709846,0.32047533938830597,1.2083826943637703,-0.7835333776137858,-1.2492424331964713,-1.4374454633533134,0.5264744262183321,-1.2662088426083642,0.26332590782445564
1.031473618344286,1.2022303342018876,1.572810553697252,-0.38262697151332503,0.4041035820271972,1.689535859628819,0.42078185021900794,0.7990721337144286,1.2350873261238746,-0.5767172824161833
-0.22698700852187415,-0.3159223167664915,-0.2875020296317832,-0.5195400698115122,0.1607085262585457,1.1222746334118234,-1.2843815679072463,0.3454542358318822,0.5025615725968464,0.028086552971650747
-0.8759878968017034,-0.35538294282120075,0.852828440801658,-0.06201511601344478,-0.780617242802327,0.9040021068492585,0.7565586632063717,-1.5968513123825723,1.3189126474446198,-0.5983783762176529
-0.3444936430906367,-0.41104601258380846,1.6685343159502324,-0.055530463028309995,-0.3124754914908401,-0.7581018703448485,1.0813213690216692,-0.4782615226682623,-0.48121607189142424,0.030521438795471312
-0.7396498301797223,-0.351876096601206,-0.8506350073884938,1.201323250101408,0.8152563277465763,-1.5029190678295414,1.504159110019713,-0.24961611011007534,1.6495088105044715,-0.489416800961628
1.493858508076805,-0.4681911372242169,-1.6882042764801355,0.3691984333507463,-0.582876615967848,0.46618339232462347,-1.309507964866171,-0.08401276226410914,0.16412493195358024,0.8827507303692173
-0.8952861263993199,-0.2955181023044773,-0.8891959077189426,-0.953680215606795,1.3907124282092127,0.621761615435652,-0.44875424939596087,0.9156732172383713,0.8425840532592304,-0.6343345073634836
1.7080477575344446,1.336395481565667,0.26649438925119284,0.35611454553968436,1.8348413036515865,-0.5031190515842283,0.12339358324054972,0.39377739021622915,0.49765597485412627,-0.5153356457131437
-0.15832158649664763,-0.2894183795168299,-0.7927633660934106,1.2932618413061903,-1.0110695172401165,-0.44956088053073984,0.03288658303176817,0.9870488315898882,-0.30093858889182457,0.049359851446581615
-0.44353532887337366,0.05378143817314118,-0.7004139358592472,0.11301635543471455,0.0871924095790062,0.17083995625956305,0.7420477384023876,-1.1825212573751038,0.4343521891465514,-0.5052543235739932
-0.7618000041239839,-0.263796944716681,0.38465934947988956,1.0002072278090424,-1.5850248877867585,1.5907389680484982,0.11851157192623418,-1.3355000916841675,1.5444243457081939,-0.5634355257712684
-0.505203541961933,-0.5399826901941593,-1.2729082745080085,1.1031267050995268,0.15076664919804728,0.32601428019782475,-0.9319259911647038,0.5581181398957895,-0.5824313401253676,-0.01649868916621955
-0.4836008048727791,-0.3773828284462404,0.5860096241556505,-1.7781714066138719,0.6096318395917706,-0.21910675947650304,0.8353782940459595,-0.04410750614599124,-0.7341926492077562,-0.1622787201256699
1.4045210611969878,-0.6014580580905999,-1.4297301209842885,0.28680531151658784,-0.8945680421392268,1.8357991494424368,-0.5495430327607664,-0.35086736155498954,-0.9438436734945128,2.2339839867282123
-0.8783846512382212,-0.37048685546511173,0.8114515579109565,1.2913154585290556,-0.09877782488302622,-1.4091790090463703,0.9123602614281303,-0.6855779824946957,0.13009403701812516,-0.6077138398188708
1.2362421058714474,1.6050221538479654,0.20943958108478,1.9477905579113468,0.4576917904881945,0.681708792413815,1.8973996861272369,-0.5174636108872499,1.8271356534627614,-0.4555035209568459
-0.9412573525116876,-0.3146608306792926,1.0304172538171326,-0.9506862119409387,-0.3492384523070555,1.7002901358422626,-0.982703598054961,-0.7923995648760602,1.888655438440594,-0.6486486817365247
0.5349200445996622,-0.5741113639411175,-0.33802637494554943,1.9918058392249236,0.05556262969691517,1.6424924598446466,-0.7141418883368971,0.5843207527430536,-1.3890636207902958,1.6099637813048986
-0.024277972549228366,-0.2136409910836008,0.20774074989255809,-1.561434207914509,0.6643548881154899,0.48104540873015367,-0.015706321699269665,0.049277363503236415,0.307313878174142,-0.05963679996518323
0.8539198274412101,0.7054478818219145,-0.07296429919932734,1.9071010681248595,-0.2672347404581856,0.6237837172813769,-1.4557399528942767,-1.0231361843448141,-1.2446878876808682,-0.18188718927457614
-0.66059590464846,-0.3555620666223971,-1.5274436468511148,0.9334628534369713,-0.027468247110590482,0.5454364561968532,0.2260436099721801,-0.7638189356455918,-0.020346111610450635,-0.36120314921733154
-0.9244503792870091,-0.3410093552176523,-0.5175148275170316,-0.34365726628739424,-0.6620766314934272,-0.3127023267744313,0.20230771931192493,1.28415911626377,-0.0028948713579097785,-0.6606642122962612
-0.9745008256544665,-0.3445917564149781,0.10286339551360868,-0.19191588756270406,0.9072035230270714,-0.11134856115133829,0.06296950343959651,-0.6522509096340343,0.13148477692971028,-0.6885261139571952
-0.8144876106725221,-0.21486757736350293,1.6815355436724468,0.3052163800558638,-1.11986864967293,-1.4672289143117832,-0.6050402419297569,-1.2829110815136713,-0.8601066322387965,-0.6369577807292224
0.6256250917889332,0.9070581727953417,1.6606678142626379,-0.2100855814157896,-0.8106953174180873,0.10481563675567074,-1.300899351882478,0.2210556283175933,-0.007272572806414246,-0.37639285496640085
-0.6544045011597177,-0.22997771002017942,-0.22321178269525888,1.6251207038741455,-0.9549792262353236,1.6195132757235058,-1.267100585614969,-0.31429285965564446,-0.9445019730274566,-0.4210095448477915
0.35841259568334394,-0.1791595754860813,0.4215689189112659,-0.2563646984628889,-1.2623585246343083,-0.3688273961486743,-0.9844496603602124,1.3813341567189568,-0.9116265060592923,0.37773038838946604
-0.24918685332886525,0.04967746349541091,0.8823073966242685,1.876781571986026,0.6480567866250961,-1.2440094789381089,-0.7039750031923333,-1.0719445050080427,-1.735802768890835,-0.4269310076696726
-0.8959820037437538,-0.26433806503674045,-0.14472656762480085,1.4461253565429502,0.0232556904081207,0.35262079541166,-0.8841295539893608,-0.48528257315533097,-0.32881753864410257,-0.6793526733507917
-0.5648952790648565,0.22804039053891856,-1.271449732149378,-1.3607539733679417,1.2120094477505958,-0.5541125642481717,1.431471210194374,0.4209600445057333,-0.5173251550832987,-0.8292550424723544
-0.764649097928185,-0.2997499907877246,-0.1060187067530638,0.19496156239498674,-0.31390756014425136,0.6137524548947866,-0.9894908190950886,0.5359518610637224,0.1346496981206542,-0.5153643979458096
1.861406692455354,0.2172651686602194,-0.3507007835654363,1.4005462962920774,-0.7193907596034279,-0.8904907709532495,-0.10077430541750232,0.5369871751454696,-0.14981460373962818,0.5338621641707562
2.1143061725921015,-0.18997292464725568,-0.6687528969629071,-1.2154579481106964,-1.1220457220412356,-0.25853863238086205,-1.2385110094224814,1.5572099164608986,-0.3239492967819615,1.014368249121837
1.4604399795806415,-0.3915661120899685,-0.008147489442862366,0.4589320496443987,1.0652937855450055,0.08430345046966892,-0.12512841575583522,-1.081466199208947,-0.4241100104832185,2.3564137340786786
2.3479871880328815,4.920367830762734,0.7909137031842874,0.6408848891179737,0.819649826310318,1.686676607599228,0.6933348359346709,-0.7629813358084707,1.2006394555664457,-0.5744091114050143
-0.8699728629698811,-0.356585211400251,-0.5479717731868163,-0.817638399681897,1.0865769411042763,0.8894205027487914,0.16173818801710382,0.40209953067353865,0.07453825107262446,-0.599997509235557
-0.7994063244682614,-0.44543918024334417,1.4013864981134319,-0.24912699424577767,1.1428701811570576,-2.0075166204564425,-0.39999113911465756,0.2952023995576951,-1.0792383404397583,-0.41792155664759534
-0.8775561741887117,-0.41925811771369226,-0.27512798562472796,-0.8976355819874549,1.390083250690175,1.1243065091904327,-1.3971140477496533,0.38883931440916797,1.023740250787455,-0.5534633603724828
-0.9036102880892187,-0.25709573296692234,0.8953743090204966,0.9544650467398839,-1.1464219782708582,1.5645015400298021,-1.0027167814932056,-0.5586774595087007,0.7866516293122459,-0.6638320749067752
-0.3428259109769627,-0.4387005838845397,1.4189325923510694,-1.3735274850016652,-0.8027052511273709,-1.1528093882295103,1.1718563821601569,1.3007369365438208,-2.0642188647423154,0.08795667861550527
-0.9619639754874072,-0.4067461136906765,1.3543070535743187,-0.3819382664815887,-0.8737257397577682,0.26747311747735125,0.20135802312405104,-0.9240394557817488,1.0859497791969375,-0.6446527808937006
0.5412423839458782,-0.6479015965408692,1.164861974353471,0.9300695124405678,-1.4550400745059235,-0.5738023024409813,-1.5511338694558034,-1.1544009064018041,-0.5457942816789796,1.868907425306043
-0.8832372856069668,-0.35254836682131696,-0.5937812876116979,-0.7290910240490192,0.43330876690492914,-1.0505627379332125,1.801263741542833,0.14046451636868085,-0.058939250247675545,-0.6034430494756506
1.247950932740494,-0.5257486327177079,0.7437661863863649,-0.0378469744694101,0.6302302517355064,0.5303499153618714,-0.184547728401391,-0.8111139633963909,0.5197843101145168,1.6233366445406787
0.9363567991770338,1.1260772501648404,1.7673557470647268,0.6756239272859261,-0.8388576566568062,1.2842847061713911,-0.9164271309191605,0.1193335095653083,0.5875915592523597,-0.5439841118522359
0.8611861271160279,1.1792809324312241,-1.1714038674568528,0.3797435775930609,-0.49331355001506694,0.09749584711172332,1.924827712936775,-0.38334558754105075,0.6398502566768087,-0.4363142186605842
-0.8260562255070525,-0.4546675730983729,-0.6115132428873622,0.7747172540960854,1.283149480374128,-1.1137921262574793,0.6630890059278265,-0.5866323252819257,0.5598215099082324,-0.4851087321361547
-0.8929120401519555,-0.3360146285704637,1.4760575442014456,-1.4073350392914308,-0.09305121373740022,1.091413495259026,-1.374941781776327,-0.1249106992272786,2.2260254873523877,-0.5745944918665202
-0.966695326523741,-0.351165467065389,1.3840221847885203,0.02480172384072077,0.7553264549731047,-1.7775853681390004,0.24843436680203368,1.1080853860529913,-0.8070808683950759,-0.6413009625858805
-0.39598996027808653,0.39235140364089993,-1.7601062694565037,0.8309159083259203,0.2277618201001701,-1.7837992702607366,-0.3834108175212094,1.0836333801073899,1.6419222453440625,-0.6273668089335231
0.10910082887696859,-0.221288933437652,0.6066424272469035,-1.0327993247413225,0.1203209852574787,-0.6296034688546968,-0.16107257640011063,0.379747857236687,0.4300488198877588,0.25438606801535
-0.04631478819058543,-0.540048960635735,-0.09186612843157782,0.7179855337984264,-0.1312655499666029,0.545793456687381,-1.5714976890295986,-0.05754495860985642,-0.49965501989856875,0.4684064252698761
-0.8815520536608616,-0.39578879359648056,-0.887438522012125,-0.2896563255876785,-0.5138953458681037,-0.7481847910157615,0.43625263891016175,1.4779673903915662,0.259281162081777,-0.5837074837197918
1.7446544720281665,-0.27024234181801265,-1.4880097431615624,-2.2310320235138117,0.24250798701672416,-0.5042034107634432,1.276029258166949,-0.39018947027111395,-0.9774645974257368,3.8436402908496135
1.0047994672336102,-0.3912807655425201,-1.0590068059884459,-0.69514266745729,-1.2446237393564132,0.7205687937961827,1.277074768017556,0.4092080342838571,-1.088176604456038,1.0004903349795313
0.11238568783724645,0.18109933190730843,-0.049688814577407925,-1.0343997342400484,0.6277264014103032,0.1813098998881344,-0.8778927846827237,1.3457508242302438,1.276599480673326,-0.36208908105885484
-0.054552378424411074,-0.37255250642665416,0.5611109376401515,-0.9739776253023962,0.8579117658756132,-1.9261396799951456,-0.117912369071,0.13578821068266222,-0.4877517043981925,0.3103498775155842
1.5161806110512046,-0.2693261845229067,0.02140265561479282,-1.008979803636862,0.9081358451273474,-0.46094949535084595,0.04169998570227307,-0.8645267404047701,-0.32911003856162324,1.4530975431966198
-0.8800797868958483,-0.40903619548992154,-1.5336465086591033,0.4105060078373485,1.3553168698454137,-0.5578333518299274,1.583344204588883,1.3594002732910013,1.5628203455712821,-0.6088049683859111
1.6524589597826704,-0.5365928325567961,0.786512011526689,-1.2663423249766694,-1.7717323475314668,-0.6029506348401377,1.3780524730983856,-0.06120873294669593,-0.6075707001892283,1.3255336940434148
1.4248792446048455,-0.3465337079304218,0.5600973863628695,-0.31789290658173996,-1.5662310801730914,-0.5634865275900509,0.5264130542527639,-1.1208470691893968,0.8786833198366253,1.4708780835957356
1.8809205479425444,-0.13607916153942679,1.6941608122319352,0.6600358337081431,0.2493824560407525,0.11984517973713338,0.25461121616320526,-0.7600923492927549,0.4491054772990424,0.5585659474870752
1.774008942731811,0.9067158569596145,-0.5996076529267071,1.1945156147522624,-0.5493596784509691,2.3171356347705228,-0.1444058860630122,-0.034801192387149626,-1.2300709330717439,-0.37939676871415173
0.29737216811155065,0.5831741323093738,0.18791114524348806,0.13322436510216562,0.257561363466154,-0.1614777918952619,0.5417253906410124,0.428769150261453,1.0268254420556673,-0.5362924888256657
-0.33702669992705836,-0.31006170906314523,-0.9337389242586411,-0.4954807923136926,0.5962510257672236,-0.9721077591715357,1.6103677326327421,-0.08141131246534883,0.3609062034464614,-0.16280870419632976
-0.9291355927065865,-0.3474315129182073,1.2146723744847776,0.8299926750031901,-1.1263681727986494,-1.373033465253915,-0.48217852833452923,-0.11019828590648117,-0.923177169373389,-0.6642844439712086
1.605935169890003,4.683294414433016,1.1061633811522,0.948656192926272,0.2638668343379802,0.25883460565491845,-1.086716596149003,1.1235774322597152,-0.06129095555508002,-0.7647769274248937
2.018428441126531,4.289732111561,1.513470982237683,-1.1131784947442185,1.102631980505135,-0.3680192232408679,0.05600805097605388,0.5936216505444021,0.8393499284066479,-0.6212953475591796
1.3104762334170346,2.3429480582718156,-0.235179146102503,2.0412045161527175,-0.21996001717623415,0.2781426083407439,1.5257671611109345,1.710547035738351,0.7633981675382415,-0.48182867229412807
0.3783150027110267,3.980513789790189,-1.3866231668663218,-0.9322614254112906,0.3312340809703329,0.2759686244066941,-2.1265115469816465,0.16060147408222036,0.8166708566150191,-0.574626550610752
1.003849520278763,0.5607520524074694,0.6794411642959979,0.16884317909801894,1.7146830593175366,-1.0246445413312841,-0.6822193639734753,-1.156378679367947,-1.560883582927545,-0.35626401801772545
-0.7609223288488707,-0.3673249000511145,-0.13156274152736103,0.8954080489400695,-1.458249408756025,0.9921906051374805,0.6098252866220122,-1.2657784085422676,1.4458837495919283,-0.45812702340401756
-0.9033958161568805,-0.32404933168646544,-0.5802177217787854,-0.17140532202407854,-1.2003805471732885,-0.5497377235268992,1.8624693011983933,-0.9505157303938958,0.8930744163975248,-0.5772686804008345
-0.766378520278046,-0.4865251455562497,0.025394647393262915,-1.5982753407371355,-0.8569837231138047,1.3832507078711536,0.24166729644905516,0.6900241712760184,-0.5093816648309826,-0.38902731334662377
-0.9271808195177371,-0.3279057819837643,-0.5153470178712558,0.4957731532975771,0.37604222519169284,-0.3434266775921513,-0.6850026438495433,0.7033151670634119,0.5836035195099498,-0.6702430655426141
-0.827373272953011,-0.43589572324557313,0.09922682520323534,1.2496300917479743,-0.360658351210688,-1.0855386384958159,0.054557571794831006,0.12220029184718939,0.21288978598585118,-0.49094297355290095
-0.9543317402699572,-0.499212499162319,-1.659826080964427,0.281133930906293,-0.13414262376001318,0.5473509932600251,-0.1678490554032095,1.7552667629054568,-0.5928795218206346,-0.5925403176693607
-0.7770873855968716,-0.4173357397833275,1.4928343981603867,0.9304862396714033,1.2223331101677672,-0.9582240176532402,-1.5468782344745708,-0.44259007214058954,-1.8337290108742081,-0.4766279064579848
0.7119874649676383,-0.5485737492533103,0.03413649968942423,-1.3177894962691656,0.5091252304462941,0.9262750359853058,2.0528010323733525,1.4054110938492883,-1.3905390349476647,1.8960058887529598
-0.9598078297866905,-0.2916196673579634,-0.6227966901258597,-0.28293369697471604,1.3363945311205754,0.379028269311803,-0.8436871293180488,0.08050301864511056,0.5963646735463044,-0.6855669246588576
0.3879238398900071,-0.40255199954870646,-0.28853684154255355,-0.578049169724931,0.5395568090410716,1.0207644733432115,-0.4801480293375846,-0.16865346273920778,0.39995529711904965,1.2142425883838754
-0.45083329477100165,-0.28282449101301665,1.5641192558198753,-0.587230622201588,0.6452870598558604,0.13143615707066658,0.6547366784536344,-0.7815059277199978,-0.2283346738645946,-0.24871873275979084
1.077576276036421,-0.4390885191059031,-0.5785936311595519,-1.2810673761016886,-0.2500275630732993,0.6176949189428047,0.28604359247250954,1.486867141179026,-0.1124348399063706,3.0232237159529163
-0.41985344368186617,-0.013862122462747095,1.5247928664015742,-0.36301650286371,0.11032344853470022,0.8586097396404213,1.3874623953780478,-0.15411559075334935,0.6131587228996409,-0.4564165824702897
-0.8187012121448092,-0.09146097502827644,1.9011517442317896,-0.029765989246264724,-1.006177405746982,-0.3194535075666778,0.6577791213773807,1.2583492931704416,-0.953496146574139,-0.6929739512840349
-0.6860978895084813,-0.1479784557801409,-0.6063636085291222,-1.1238615660504934,1.5885561352062894,-0.659321919383558,-0.1708588220298921,0.1504773599901057,0.7079804274139008,-0.506119508834999
-0.7823193435875737,-0.3735955665330428,0.29009530333589595,-0.3374537948149481,-1.9353019920231915,-0.046216196925904285,0.7551784400232009,1.6308745092985788,-1.7086273926781814,-0.46629458714282634
1.9698102981999739,0.11619651498082773,-1.3874189294492254,0.7673322200968471,-0.6433431913502332,-1.7152825103004332,0.8292132689549874,-0.6873254164932163,1.8156417245924956,0.4773090893495535
0.5047437494420848,0.2092181655145504,2.0073149985663115,0.7963202912982936,0.08571737504758303,-0.6581856581002796,0.44338353395707486,0.451897455448659,-0.499893259999169,-0.23782038104413417
-0.6573399970360967,-0.34675301783867596,-0.855564871289026,1.0234860247869513,1.3156476442027447,-1.2477053895711379,0.45522604102165687,-0.7018574227923224,0.5875421119067141,-0.39857742249675
0.15236393395525027,-0.655732761808288,-1.75835605478595,0.1274435572332706,1.155017909923103,0.5389360822685343,1.4319593913432058,0.4002242115855399,-0.2868210871429966,1.0688530526499989
2.42604461270259,-0.5422090425079622,1.1268767256274224,-1.2124566547791318,0.40449118772632886,-0.4362476615470001,0.9204278300377737,-1.1705610395006403,-0.9066053118842774,3.2333358707579833
-0.5355730850913645,-0.10479332855578516,-0.9770229347924513,1.5518664535505877,-0.4730768750882248,-1.4777143103420798,0.8961419492205849,0.34609910232628494,1.6155096009810563,-0.49317950313787406
0.8183912422457951,-0.4582449680032141,0.2767788303892811,-0.27708442286177615,-0.42860775887450586,0.17543426930927808,-1.190750716842615,0.5846055491147197,0.2914276121443322,1.7989798790292824
-0.39414758103587033,-0.38140139139097906,0.3942437912585035,1.72685822388776,0.23931822728036067,-0.5798914281758698,-1.8149040659480988,-0.4887212038342774,-1.8605891249039246,-0.10601888866707654
-0.45182995807089554,-0.6193696468611467,-0.9658212039040235,0.25525178074521193,0.08285221937326881,-0.5204626910181211,0.187369737191311,1.3034176499625016,0.7524057803317419,0.09436115412433566
-0.8773428941961683,-0.30823974053657105,-1.093716870119188,1.090661811577796,0.27243024392552684,1.0385265772215888,-0.6072917342610822,-0.8765944857821992,-0.7677436341525095,-0.6284087201809996
0.13502360894312204,0.670634363723515,-0.3445356043747694,-0.4731167989257443,1.8653118796393784,-0.495370398453332,0.5229310153822269,-1.0503188522655336,-0.9243936734323768,-0.6495030857889432
0.10183229182317532,-0.42074749653051047,0.4518195980984956,-0.6525320362115892,1.1536728525494908,0.9008185770799102,-1.6801342416277878,-0.6774857054173467,0.6209026380300884,0.8453856019933994
-0.24425993619701103,0.15244985193788319,-1.6752566949241672,-1.2092769007023847,-0.1184569608065793,0.8973202650807366,-0.9280026143736677,1.4900673458846807,-0.502786316078641,-0.45080889994373763
0.07209273295502783,0.1576596329351112,0.32719034266273894,-0.5168636656838252,1.0071276329035754,0.17998383253896577,-1.3677823785093306,-0.8303650830376412,0.2586470926646598,-0.275680330219906
0.11917204450225682,-0.24670693735742688,0.36116279566580367,1.6238350110798767,0.6621796008765308,-0.9190719414160178,0.8694530324551515,-1.4826398800264684,-0.05571687272663439,0.09391048963050252
-0.72814204091042,-0.4559577979654701,-0.18186112282067768,0.9229861985784638,-0.9993462661597583,-0.3155738385343412,1.0932156634302288,-0.7873052176692461,1.5568223426698182,-0.35649539224046833
-0.5058040880271832,0.1574539216363675,1.2597039892467663,0.3465856176164408,-1.5728361143136027,1.7616639659933355,0.9171020392642788,0.8812507037087585,0.31656240055838225,-0.6407436229911667
-0.9727386788996171,-0.2844177799545906,-0.5708228750037918,-0.6794875707986705,-1.5904061250595518,0.6328251383357326,-0.5966111331252932,1.4491577274199585,-1.1957923954831244,-0.7098378268748746
-0.543194438152689,-0.38970654708927555,-1.4827965542931594,0.287265816105819,0.8791647075512579,-1.0931360693008365,1.4961756267121054,0.14286118021968974,1.3725561671484172,-0.25195173157577955
1.556404950893672,-0.2931431431520881,0.16804237366851993,-0.7942557248310038,-0.6935686463188091,0.8653711243855717,-0.5225906038928869,-0.292726303925793,0.843333649985027,1.5484026163299518
1.9818004694672666,4.217919608503263,-0.9062084184213859,1.5399946034437235,-0.5257939519148138,-0.7111529221796218,0.6766923048575748,-1.0639479934383473,1.7521708534570735,-0.6576599001872196
-0.34344915855978897,-0.09640974368985766,0.4720297849784316,-1.40231981816639,0.9222748466683726,0.11400647023728538,0.5841318614447673,-1.2800649609279873,-1.0425885496685794,-0.4022609107817914
-0.7733228747724894,-0.39620392130948634,0.6418361976737437,-0.45205402777652637,-1.2808288899839013,1.1497182390383642,-1.2124499088996856,0.6055599271808525,0.4857467875048087,-0.44217293035233496
0.48052911983311475,-0.24983781487817858,0.6238708788802505,-1.580871834350174,-1.0752631285880803,-0.14623337889441146,1.2001731366965003,-0.6600493134480985,-0.3262833701806471,0.3330581297242503
-0.678436313618981,-0.555922279584447,-0.555546382208604,0.9372689222706185,1.3821140596108261,0.20575645341604298,-1.9112700737478292,0.9664789974935921,-0.17261585291947767,-0.32548620292443076
-0.33034022746212344,0.4681164431712226,1.7714459778963807,-0.4449614634590944,0.46306016807053396,0.5905376649580489,1.6974253628670777,-0.15276204830195894,-0.07626949194559529,-0.699616654803414
-0.40496386794726646,-0.28498237080025746,-0.5972521678988709,0.9651934218529306,-0.2306979736797352,-0.0017459745525769677,0.8010961932220191,-1.539280401166356,1.1131395888183135,-0.21481961818643924
-0.13712384512500364,0.1684781446989554,-0.573558236774268,0.8374924436766653,1.568084186356586,-1.0956094808889674,-1.2912513601083564,-0.2446761425020867,-0.33899521417947653,-0.24998872003185113
1.1381751519535186,1.4739048635120202,-0.5918946000311944,1.5227239184761387,1.6458468176905328,-1.5457612366533091,0.044926093775409015,1.356260095482197,1.5999513550623305,-0.43070531302490167
-0.1373149333799688,0.10808106341597723,0.6163316371561631,0.4294108222096966,0.45500181767036096,1.1754523552609122,-0.9058902728103888,-0.6294423101442961,0.6650645778856301,-0.29956717700135016
-0.354985582555166,0.22253914171526823,1.6341145558533876,0.9783730110648126,0.7185081208395694,-1.371222757657966,0.12713530141190788,0.005667619568745508,-1.237109363933996,-0.6060494187034386
-0.5729133246707221,-0.14811954694021523,0.8354838206555328,-1.1035487823794377,-0.019184619187363694,0.4120760402440595,0.6488752022018289,-0.6459282981458756,0.1675045038353744,-0.5318429875831967
-0.9275839421440679,-0.4057000746692334,0.781574758970855,1.3024123049558654,-0.6463553807407862,-1.311223194856801,-0.5222845821169955,0.19326175715190175,-0.8834103293117437,-0.6128249705973552
2.034286067444223,-0.5700155854666473,0.8262282137991352,-1.6967426650282427,0.0701806663963751,1.3127125909648214,-0.7189389219742512,-1.0411193977582478,0.9141486574272051,4.4962781991185246
-0.7485847113542832,-0.2858056722071822,0.13375489896876047,-1.028412984661415,1.4178922910751055,-0.13096315512018464,1.2587328961271922,-1.6389085253947258,-1.528398088271814,-0.4721943816853482
0.060104940930990836,-0.17371683790121106,-0.22271228998220316,-0.4360945164236796,-0.1121349510377101,0.43409638415894314,-1.278488370370873,0.890466601363034,0.44161581085228363,0.12592728206899295
-0.8399329986594779,-0.3920576207438504,0.24407266289382878,0.5288060449076895,0.7887056330625342,0.22273131124420598,-1.636192248928129,0.9126806923271715,0.16427567219619732,-0.5722346224279491
2.1684005178946,3.342867282008874,1.679990302477746,0.39339145723344693,1.184964460056418,-0.6409903969422466,0.7419581510938826,-0.5867718217711104,-0.05883520269536291,-0.6715932755187417
-0.8069321982471998,-0.23428552047299078,0.5740636096356724,-1.3013720047735404,1.0738240746898242,-0.6940375859997232,1.5259800500607668,-0.9071145712599105,-1.5384144539910949,-0.6373255175597485
-1.0326118437611065,-0.4217229106167739,1.6313792801785425,-0.6148155514875393,-0.8749256104323866,-1.6863973080068426,-1.2054648512003414,-0.528168153046094,-1.0246289198865384,-0.679539725905375
2.1107017850702334,-0.41175188857817346,0.45114444669904685,0.19134860075104143,-0.006752642763103722,0.9746260875963699,-0.9816882731370669,-0.32366358188919264,1.2014086531883095,1.273409192903678
0.30652483516922047,-0.3479303090798309,0.5984813883970617,-0.7652886607162781,0.1287319742431734,0.4256743609026863,-1.0095990044669167,-1.2872587370405881,0.6822140692320318,0.7965894558552407
-0.9805891221448135,-0.3529542416527667,-1.0345081999400492,-0.23942033240340166,0.5483247234786077,1.5225058963100726,-0.5957564861218003,0.3744704715264753,-0.5094844040242776,-0.7110100518975386
-0.9896403417798965,-0.3600840756597279,0.8880639808665052,0.47821582475683044,-1.1381267925663323,1.4366415918273816,-0.8407885850844679,-0.628599936540077,1.1620755863685304,-0.6883200974594494
-0.8576183261981143,-0.37544332177135864,-0.2523056110720532,0.45661974498694136,1.1118930454306124,1.1021841945510715,-0.6668229618634776,-1.6921859772743488,-1.154544410360586,-0.5439181457073232
0.4270476474496476,-0.5366214752857186,0.6068119320288865,-0.3128778685859297,0.707469224812499,-0.8982694185805435,-0.9150365757001762,0.09343804300524639,0.028993028881416194,1.3956343104940316
-0.8690788242446672,-0.21065218287455423,0.40367767675122224,-0.6317451484264325,0.7710107660636609,-1.166201231681292,0.22939349257534758,0.8433712416482493,0.4791698189640101,-0.6458110381259701
-0.899263924926391,-0.12515748782888014,-0.18051834072444706,1.1202407163593193,-1.5953562051988044,-0.4096914843402004,-1.5668277954694787,1.1303787591439658,-1.6019203197861032,-0.6474854061811293
-0.7010711755436816,-0.5071971114706528,0.22400305943650523,0.6762219341317461,-1.3486028614730188,1.2215180886812433,-0.7016636391408184,-0.5354827952734595,0.5193241886406099,-0.26610782854421444
