-0.46009606575733564,-0.5417919121514458,0.9487202708681792,-1.079344994892761,-0.7440820005207343,0.2772765012016549,1.202565897275882,0.47834943163589116,-0.6553485184396735,-0.06153074091623667
-0.37812069969380957,-0.22728528251556668,0.5155248307420806,0.1778247889756699,0.7059966489582195,-0.922081821895695,-0.7116688733861096,0.27750178382542146,-0.6336848705074232,-0.39291762186704204
1.5363106594145748,2.5251687527083746,-0.9205146482116966,-0.405402351335461,1.0646288387838538,0.7050637827182342,0.9322616280578107,-0.5929071425450587,-0.8291000444494685,-0.20476593843274316
0.2300777363113582,0.46268285937303233,0.19476845339288928,0.3592361440858909,-0.5468836145021783,1.2586284072041671,-1.1378375816259165,-0.06196853037054595,-0.19023595959951223,-0.5153437076616072
-0.6603711704874939,-0.18777720461667613,-1.2982340310482314,-0.3460022606867277,0.7290531514801302,0.9173042075429123,0.1958182557508792,0.2891791908406347,-0.3042742223506689,-0.5270688407029098
0.01712817025538982,0.8272262543772655,0.5319549279504798,-0.07190617559631107,-1.00253906823923,1.488523405097645,0.120317811274127,-1.4193427393756792,1.3147527270591812,-0.5719441920590924
1.3051470196617885,-0.4971679240242537,-0.25629433183535966,0.8732261205619386,-0.0818032365250716,0.8567824003003395,-1.1453508282199145,-0.7272644357786184,-0.6097150742742059,2.2050478736802646
-0.8113526954487327,-0.40354919455272054,-1.3856169502358553,0.06094338630421525,0.8168317883595755,0.4177428356418744,1.5045290905355522,0.32947624127482555,-0.003209220387581979,-0.5399692149798838
0.25068597373967805,-0.0019401266724230481,-0.7396366334687272,0.19065146200961536,-1.146525153407275,-1.1305012771686336,0.19722467873761929,1.8133115788871734,-0.7041884567442764,0.05622450641953858
-0.2636340370702497,-0.3616101116768391,-0.4102183033857303,0.8276150661174904,-0.5152281035092159,0.745570121836117,0.01180487387050988,0.7370107173133214,-0.10672418353987112,-0.3777823924915005
-0.2393713265903301,-0.22930400100187853,-1.2694222846769723,-1.0870643772392263,0.05104274107045015,0.23751119277722665,1.0253945665055948,0.4167974371858634,-0.5190118235312688,-0.22444157453538693
-0.446087685750733,-0.1922904525783906,0.06727580250211673,0.9408734173217566,-0.15943854635137455,-0.8786727105805454,-0.14968377128559496,-0.057413873555876904,0.365241823307235,-0.4371075119367882
-0.12865428259852152,1.3303984279252,-0.27560571921050325,-0.7622749797017434,-0.3632444653608218,1.2790394808925818,0.7964427380400849,-0.6174758075189999,-0.8621783417210906,-0.6022912678563443
-0.04135191113111958,1.035708723909515,-1.73767976383035,0.5893552924754187,0.48270685347137743,1.1893373546092612,1.2505763376256631,-0.3390087674700625,-0.5718817969453838,-0.5465876465431379
-0.6040163561466212,-0.1683650210363865,-0.5971101064920035,0.5048077276174272,0.5442813710818761,-0.6648204094800079,1.2906768719786275,-1.0424073654697814,0.37619657201666,-0.5640410956201904
1.3802716456109323,1.1285336725395325,0.1676356549457978,0.28524564801557517,0.1566471904725404,-0.948038891242174,0.9364444177166256,-0.04585911268840448,0.8639162097493553,0.2086298289877675
-0.8921989227343508,-0.283328699090589,0.39340736587534053,0.6099303853803661,-0.9539391407269449,-0.21360237891708422,-1.043884481967897,-0.637988823609497,-0.203635437874091,-0.596070541441426
-0.5640045201967929,-0.37705604385579505,-0.08754465662437028,1.231412189467136,-0.5533577692553457,0.7105205946836364,0.33266749415257735,-0.8122803543177639,0.847580753054773,-0.5000401680339048
1.6309112895526265,-0.15344319168370646,-0.9567373954649909,1.4033403567767806,-0.3536956686098307,0.2793693519743776,-0.04826177087337058,-0.37421177792293747,0.14698104098484954,1.9558396323658025
0.02420397239284,0.28398371505995357,1.085941735653602,-1.1195044577538802,-0.03229896942610111,-0.3962086302335308,1.1403538458247766,-0.7240180174213151,-1.16741287032837,-0.010866366766357771
0.6139838483900135,0.7833917986386751,0.15413453078028816,0.1520876790654313,1.291736678457326,-0.2192492878560941,-0.6211337630099436,1.4385252589408566,1.1082735077735393,-0.24325314181750302
0.6202793435891287,1.08787446767721,-0.8831307941688813,-0.3376957344574869,-0.46965308308422493,1.0144828849153669,-0.02291644855219399,1.3173437603777955,-1.0431138937217739,-0.4050139846835181
0.05984257811539262,-0.007960430149147157,0.6872168579252325,-0.13265317143858013,0.014337401262931593,0.06575333260126737,0.16003489730534892,-0.5449272733153068,1.1220583239584236,-0.35704633098161853
-0.15212910810846608,-0.019821931952080263,0.6387909619623002,1.031431159856087,0.4540222165542076,-0.8543272477235604,-1.1681826330904599,0.3580312880670178,-1.2221523613090035,-0.3378161052776676
0.5252198335229536,1.0470653311441207,1.1252806340633192,0.46291962894465577,0.6843018620774046,-0.6983067200021544,-0.41716224988254513,-0.4651990626792646,-1.3206427067232624,-0.48677525056436366
0.4387957078922966,0.8403488815167179,-1.1533117147594751,0.5626292075578707,-0.015571437382634556,-0.6256683608380698,1.2825887672444107,-0.5380918642498358,0.8801898648991084,-0.5358288883115385
1.5851054644443998,0.11452339976773374,0.5004760116176428,-0.12424086479370722,-1.5645263574194743,0.7268485219544942,-1.4947945590429281,0.5234505840535633,0.17867750348711553,1.9460376906199235
-0.023842470821684003,0.48749874148302297,0.7247440305716992,-0.8852680072374497,0.01926011493897306,1.225157699523301,0.10399801023727662,-0.936406485453869,0.6061644565994584,-0.44756615933142285
-0.6050541022641056,-0.304100907457709,-0.167182417512862,-0.36378574547362597,0.8251763506093432,-0.35311319488599224,-0.44107431591933377,0.04505458684399599,0.8690036876648612,-0.48400178468770605
0.7608823349076133,0.7445596997178789,0.15854321170928998,0.7199947178387776,-0.5071054497978835,-0.6651719433387981,-0.05150267169597811,1.5840418300870454,0.20163928695893785,-0.3468001699710568
0.6311433676995968,1.1945532704914967,-0.47367958945076616,1.093063558579459,-0.1822477247979153,1.0894795418804009,-0.4779057906805386,0.239011948382732,-0.0020889608146603678,-0.4427074901765575
-0.7035003060651377,-0.3049620596200633,-0.7760728765347835,0.8728258091441625,0.02308561045469304,-0.38940894112464264,-0.4103637234901001,0.35685493326870077,0.24410532630392723,-0.4417716915745089
1.2894745512778805,1.9662175835775884,0.1568676273199383,0.05556073448997623,-1.1821102223401425,0.913663714631129,0.2846383603786933,-0.5090309267267878,0.5963788966341355,-0.6108060316402151
-0.5261785942560024,-0.00915906056037663,0.4812825447947908,-0.691381290916075,-0.11916783196420333,0.6208680560258397,-0.01507833758060606,-0.06468894619160181,1.1234327688003845,-0.45739382988432986
-0.6571475325088976,0.012364264659730395,-0.5031107090498992,1.0423898672955971,-0.33265066563234313,-0.6308498587851687,0.4060812228569901,-0.6349812796545642,0.6613746928778284,-0.46230643132368954
-0.8337616332280584,-0.3382647455307719,0.986697837877923,-0.6787079644282592,0.18637886493440625,-0.9423346808076474,-0.07576288292893452,0.5639358670745267,-0.6611760838186793,-0.6019771549335071
-0.5727373641278817,-0.2765884579085309,0.03207446804243119,0.015490093160986262,1.358513210931335,-1.0915343551175596,-0.23046046286549426,-0.3244505075460751,-0.09032872594212904,-0.4162953651085868
0.5498681277494057,0.6336311197751385,0.799903053489956,0.5293382001662863,0.004828448703705135,-0.6590226458144857,-0.5387005645412444,1.255607995825443,-0.19911006721260094,-0.3703097084336342
-0.18652103371423934,-0.2449466213332414,-0.13612613210108293,0.1822144889247781,0.37472382217119105,0.9560805699091954,-0.16538794118969946,-1.5523878394650854,-0.6659653982853015,-0.2810223503243279
0.597555828485195,-0.34388549107282174,0.129903413396395,-0.41723249805457474,0.6698018116504372,-0.6660504081662211,0.7086987221770293,-0.9253557820569709,-0.5922805177553059,0.5851829836769411
0.25631760203956766,-0.4140157645989433,-0.4524468367964545,-0.6634722728591242,-0.41465797997006604,0.2555241563580637,1.0309772529297092,-0.7859012877999305,0.24193103117384673,0.3038442934994361
0.5512597693566628,1.3365784290265168,-0.47127159994630574,0.6693198459733409,1.3047592223654503,0.3085165202118958,0.08778056673314083,0.3444732043453733,0.3246145988885303,-0.5483967078380694
-0.33581508262154713,-0.0669784520758796,-1.4417816084305883,0.5128976963333969,0.26569926312912173,1.4058467158215961,-0.5477754836797928,0.18337382150835424,-1.1966230797246737,-0.4300688559842065
-0.13838624189063076,-0.07494882493068822,-0.24851594060935156,-0.4373762133792778,-0.7542475927781247,0.7151226563460256,-0.6354801896282751,1.0198623523108665,-1.1457175936706676,-0.13954073435148118
0.24730978065231213,-0.16301411956750123,-1.0451260980957144,0.4536885142393814,-0.6876301103776257,-1.2650160253956386,1.1790471045639919,0.4065639857512089,0.6353220164331645,0.042357720761444284
0.22209486871806128,0.2086742362450167,-0.27059371053351944,0.560293044171658,0.17015704473514326,-0.13477210519343075,0.01471005923453661,-0.4616123072118068,0.7598506556447937,-0.38104046952822346
-0.7176586088185815,-0.27272825065075423,1.0392329150409427,-0.019897681847577786,0.3491225651032197,-0.11893638106231208,-0.23898936399668713,-0.6444263672690056,0.3307202043059334,-0.562928148321161
1.7910646261802476,-0.3266789103566481,-0.1854276854554735,1.0579946456976614,-0.3563172338051217,1.0504478961339316,-0.3281991748663775,-0.37059567938281646,0.016770503949683047,2.880629798796307
0.4490614921202045,-0.1989256507757844,-0.4825208687252598,0.36776850699458663,-1.1561878842705804,1.6158117848922444,0.04736931424965363,0.9655099173189399,-0.7359424036569067,0.3434795342839916
-0.3700724666430961,0.008537103761012688,0.7981173448132868,-0.7578669904617072,-0.010791322815542514,0.046564047290338806,-0.0941265477870088,0.8156467314420652,0.7573907388613117,-0.4877665591541689
-0.4296807692341853,0.2698541989545076,-0.7250710440795984,1.1437675654918715,-0.7221607099078966,0.4367698078754927,-0.14977057952341255,0.15598119594895365,-0.39454623669439215,-0.5180788090393662
-0.5311060599519664,0.3143825257674209,-1.1101958221842771,0.5746952355328858,1.1401218444911763,1.386488077121271,-0.5543859351108793,-0.11072373728731577,-0.7969300871667215,-0.7574270653265458
0.13960959751446467,0.7858532797538729,0.20746488436044075,1.40810947836172,0.6263318550527046,-0.7158161230061637,-1.3281469985220369,-0.3250266473907004,-1.0618988321928953,-0.46008067258259544
-0.2444145956055488,-0.07382552507404938,0.2885196338142251,-1.1856938675939626,-0.0749137787519274,-0.4687915393180937,0.299196475074873,-0.4844614121211315,-0.8381388692586853,-0.3100164959371092
-0.9839091217279368,-0.2300588669165755,0.8397678548668581,0.07078437398489612,-0.22286287605962585,0.5932597317094377,0.04657397755703485,-0.20845889837291054,0.6939914259678037,-0.6426531501960095
0.012843420129137861,0.0341679439030429,-0.8421556117858557,0.42843438593909156,-0.33073712209030504,-0.13177086403835325,0.1413748039784508,-0.7074815122336684,1.0698241479701274,0.4710143686165118
2.23088168390003,3.0392345397870315,0.19398877333971498,-0.14548565261570268,1.0079063420268852,0.062330665130467366,-0.05593552740499064,-0.5881251076162819,-0.78473425069933,1.1711443278494755
0.8860664211830347,-0.29990514935242385,-0.5076172168168505,0.02899130982338427,0.05272375571852983,0.8065109343720014,-0.07047998839989766,-0.48329780329251193,0.41492848482791445,0.894145706532651
-0.6885182718934857,0.018802343120286835,0.17424516738271478,1.2852538995866531,0.29551931643565155,0.6737215208980771,-1.1180161069343146,0.6152047810919647,-0.38432542845147566,-0.6379992248748927
-0.4103619206880573,-0.1911492731561637,0.11018106803103933,0.8783971517379907,-0.24163495938267943,-0.7254930370429165,0.4263755482230074,-0.03419847850385693,0.8458447308044342,-0.4112026044570598
-0.5502942681989005,-0.24939376086416232,-0.01337575346524389,1.5188675585765345,0.552619714557431,-0.9978293063282635,0.2189480731258353,-1.3948806521905688,-0.411221089646844,-0.43869653824306276
-0.6204564268703479,-0.10323836258715602,-1.5011854866760572,-0.08144720677165118,0.6083894295690087,1.4609980976036354,-0.4856581931514743,-0.3553823506383935,-0.6942945955536715,-0.5963616524138402
-0.5288782172381303,0.15914556283861714,0.4301808805124594,-0.2477322981081187,0.4947473226310266,0.3277856234409251,0.370537720187893,0.37780778436912144,-0.2629699877700429,-0.5503552990060356
1.0453585679593713,0.8823348529757737,-0.11265537531218683,-0.877061064695281,-0.36645259728642365,-0.5323708677243744,0.18627418043752986,-0.05949189202649219,0.07326595793860413,-0.2939069275787176
-0.465160104075796,0.07825744754472197,0.8387680125585035,0.5246359471079067,-1.2755325432909856,0.6980083575756169,-1.467627110172951,0.1687204273011531,-0.2721657733560079,-0.5094911130474671
-0.6068895538539962,-0.3981279708478258,-0.4794524025158182,-0.020840357257884357,0.9583776631947423,-0.700616148600524,0.03711428686819307,-0.8602894607097653,0.09746054903517631,-0.26454495880873097
-0.2758805392616601,0.2481832605724108,0.49492056749782165,-0.9066380099612408,-0.3421176138809443,-0.8507938762329914,0.8369261820746239,-0.1737616253294707,-0.11078595824260073,-0.5808807208904812
0.3115255713609706,-0.3801328779063162,0.07422041431681237,-0.0037013636794682725,-0.8288957340858474,0.8075060471709747,0.7518111986799454,-0.9581719964761177,0.9307616053320267,0.6412239849926706
0.9425147288488911,-0.013713461971235574,0.9248256411512514,0.8077832626414381,1.4835629455933521,-0.7546646859625685,-0.6981034225827585,-0.5987472288687954,-0.8859832869529569,0.5717079485853866
1.0606099781562293,0.1335191099626556,0.20898543838819705,-0.2790804693017588,-1.8669465054751853,0.5323320132267497,-0.3885004900115234,1.1117805689807483,-0.8567487276538657,1.361046297332198
0.6160812675081959,0.49554293059343024,-0.341770781413139,0.5908771662293655,0.21259060958664833,-0.24690175467312514,0.7875437493371038,-0.20220540426625178,0.679572986596424,0.006734981586046018
-0.10380150387608467,-0.07446929582509298,-0.9139723200263683,-0.04384422745142302,-0.17236704389235769,0.7383221245260465,-0.568498998239626,0.8554333395250424,-0.6057106860097505,-0.4186059843329275
-0.3478200167115091,0.1048427293958305,-1.0394515812217122,-0.9240138157517057,0.2691559997422388,1.2541213569986667,0.3862202112754227,0.04593999760982115,-0.5908300626038061,-0.6040988157359877
0.22281512376640933,0.3619520215789649,-0.35125506642619087,0.805387432381707,-1.5809802034650602,1.4453577954729226,0.5354962570654176,-0.43873377743648234,0.25367393549572625,-0.09876872047259155
-0.7134975969080131,-0.021175403969067474,-0.5914789563895511,-0.18929919276844132,-0.5318651806219483,0.5303238850342282,0.08341806887163195,-1.6073047196658727,0.27450265598395873,-0.6027188095096476
-0.259323737181262,-0.09444577480243765,-1.6298075190882386,1.507053027125231,-0.12510415690346122,-0.44914462583375325,0.058599889276159445,0.5863549810821667,0.42440544167120464,-0.20937290287278998
-0.01121092671511903,0.3209708025018463,0.08772098175995602,-0.23330112171277761,-0.4770635772712044,0.09241524195198281,0.45509285333353766,1.283088767020054,-0.47055166857568054,-0.44571139470951415
-0.9196234410890227,-0.2524494856538695,-1.415509643409031,-0.08999156754755866,-0.5312633037758587,-0.6947658978555573,0.155895490085463,1.284263845479753,0.2733715852069345,-0.4671980468892869
-0.493419298533297,0.4098096179884152,-0.19315517530498028,-1.0361052041032939,-0.3943626694643996,-1.2495781527415488,1.6535001323316934,-0.16590459172146055,-0.6378454834843197,-0.5962192119971945
-0.9601730818919982,-0.43012076108098896,-0.24027878113819268,0.20200094429736914,-0.8524824411547769,-0.04387512905059765,-0.7976703088225121,0.09186679816709642,0.4833853553537706,-0.5689305087240193
-0.007582518572155195,0.2080339838377654,-0.6665493619043525,-0.6763226818184451,-0.20382858720693875,-0.8582779283801898,0.29629055252644854,1.1089515077123338,0.3230875939288822,-0.4732165996173876
-0.5704319776869653,-0.039899728355344166,-0.1667153954228553,-0.9316929754195442,-0.6617360549985136,-0.6338873879503168,-0.20082579495121067,1.840263908310753,-0.7275925619189465,-0.4878516263757682
0.47325884116648353,-0.026487846199529486,0.18737072051074222,-0.8058347414918678,1.3421081963481896,-0.1858976047592904,-1.7418935961838713,0.7442936906763045,0.9359382034550636,0.3657257842409365
-0.5544900383761782,-0.12493313512604942,-0.48976013880630376,-0.4358070696496519,-0.4396192031309738,-0.15056215048858945,1.6905105833326814,0.4164985903245828,-0.33062679519984606,-0.5461230306286495
-0.6961118936033079,-0.4115757559300093,-0.607042662138852,1.1746454173789296,-0.4706978407832736,-0.7593123849869983,0.8402966991276344,-0.2134048233773349,0.6183860675187205,-0.4167560735400002
0.265357968145679,-0.08657667690476245,0.21569216243291578,0.5573756401550405,-0.4000330824251108,-1.2298626053644899,-0.42767105475576983,1.1540437331210036,0.08331003493898237,0.07700103600720354
-0.27633112094748924,0.37727271863739276,1.046427583773685,-0.11341421201865876,-0.07707081386132586,0.6751458868817153,-1.5942694218011653,0.4383683969384933,0.6705618149661436,-0.7206741907588565
-0.6906498240604435,-0.3993046866001393,0.703882265365106,1.1249987834315558,-0.0637213358225317,-0.1525012741270757,0.9572967197047184,-1.5339298423543468,0.4033260513704491,-0.4182871780910933
0.015866013432435544,0.6208094018794483,-0.1832435252274074,0.33378582905124077,-0.5084532596733666,-0.8464659411905942,0.3533329991516396,0.6762079984955105,0.00405205681175147,-0.4102583700958853
-0.329842730126785,-0.3915897256509595,0.8946028697694146,0.3322023392060309,-1.1762422027012116,-1.6193328354423784,1.1180943432875097,0.5017731667010281,-0.5672710330908473,-0.15612044814761106
-0.06988670808974007,0.13822875777320576,1.43842871331643,-1.6404555044009603,0.21013460089635316,0.17566335744427874,-0.13797580809428212,-0.9381885815616329,0.3091753647188469,-0.40890624890153404
0.18687033721504065,0.6932778811327367,0.11974240592840246,-0.8544295548431382,0.5316247099102913,0.5311355573291099,-0.7624399536958375,0.39250378696704225,1.4683445666089199,-0.500418405544679
-0.936856127105627,-0.25764982279529325,-0.9952993621554498,0.6554504197656215,-0.043026153068204565,1.3459227412435455,0.3740509403528094,0.6262265000020051,-0.6618213817886982,-0.6202859140376447
0.42272733823089226,1.0288407894679068,1.0081644030172292,-0.6320024975228513,0.50947530281573,-0.17573609719929095,-0.5896339436058327,-1.488755099231227,-0.09723134027832003,-0.5936366096056513
-0.0508751517683379,0.4664898085475766,-0.5452132134239527,2.585792341136539e-06,1.0006547286713818,-0.42562381763997337,-0.4496906551338782,-0.4012710033097733,0.5626639389105961,-0.667590174409824
-0.39147421026807194,-0.0858813285447182,0.5282457503396856,-1.1740179043292471,1.0183005195504427,-1.3455401321734186,0.20935743728609513,-0.08807700405115781,-0.33580176294966435,-0.4375252376466854
-0.6125873745768189,-0.00236529114042483,-1.2463450614423301,0.5850664339769089,1.0805682980395162,0.1686660581089381,0.6865941569772183,1.3691897643116064,1.2943347793022824,-0.6497119549797254
0.5241061928764097,-0.4559788645870455,1.4854334653345347,-0.09493612076254365,-0.6466485316078234,-1.518346236252853,0.6495073208721891,0.16663827446664925,-0.9826162303739334,0.8605993218175634
-0.7115662105252696,-0.14002168075838028,1.48153424276122,-0.06793637759105309,-0.059925717145766555,-0.6333248414239279,-0.43611061242984306,-1.3475936674501838,-0.593560610004058,-0.5165020122331878
-0.6738104161961047,-0.14586919551214095,-0.13932374406723014,0.9678419532256388,-0.72212704119314,0.18558477352872416,0.03494040927693742,0.15255664660218216,0.08293050699103333,-0.5388020052719042
0.18401482913155576,0.34449308829448455,0.9698391251877503,0.6542022097524747,-0.9552126097902667,-0.662611507550892,-0.05209351443479804,-0.01750756768505113,0.33714458107360734,-0.5350653346700538
0.08479615555355124,-0.41636148510319515,-0.0005042816761182678,-0.257289750042311,0.6062561779189153,-0.7390638234303495,0.17186861314261748,-1.086981966794112,-0.6757189226473557,0.09723430967923807
-0.8210919221018003,-0.3875878776946706,0.3947216938887266,-0.49889862007739083,0.7007508994785923,-0.7267282789690412,-1.0577912264166613,1.1765284608164848,0.3898785658421282,-0.47927621474185855
1.9398262478778747,-0.54090498604711,-0.14457575053485527,-0.27226598837435745,-0.8668419449953717,0.09841068468176228,0.23035147362452868,-0.44761252585954026,1.4003132333565702,2.9330153931515497
0.24810065317728913,0.46332433789529404,1.0474828881246498,-0.4607713546590677,0.08925094912269049,-0.09440432520734454,-0.39877809272665843,-0.04421664534070757,0.918350966912719,-0.20026258311019784
-0.8271485590998715,-0.21349591572675308,0.27439532477063366,-0.026419482948874418,-0.9611453999678972,0.9324123233161075,0.6200027325489899,-0.8971555099886004,0.9029702508670923,-0.587938498732069
-0.8711081228999973,-0.44317945694192673,-0.6035445431958628,-0.6519506176111456,-1.5069436828728948,0.6812341627037739,0.9346330985782103,0.4153890223577861,-0.8173093295844254,-0.6025364811805538
1.059393503106513,-0.4929716088290732,-0.1726702375423521,0.33792108034558943,-1.346795011204108,1.775054613325537,0.29753460676664645,-0.06415465588139568,-0.16238655024596937,1.7907305373330082
-0.21276013210867717,0.7371342929463154,-0.2671861706866423,1.5494717636071442,-0.5977811389922891,-0.3525661363444872,-1.0434966751415402,0.08681687080662925,-1.132531939765002,-0.605784442406442
0.07548263419079149,0.5141780805032568,1.1465128745955298,0.8295726151200356,-0.9002987885627078,-1.745463234474414,0.6569614636730208,-0.3959455176528337,-0.5599874353701395,-0.3346120295348598
0.352045530799729,0.07563218847212028,0.07501735697788448,0.5899707338290909,0.6452911661370706,-0.2048678511141766,0.30538041406366334,-0.29998942757626956,-0.23602156942685326,-0.24418030329330875
-0.24028366910667387,0.017569518219344715,0.18544845785338993,1.1571275806318475,0.714441682545349,-0.6498319075189443,-1.3012894610057089,0.04746443754525842,-0.8867832646986926,-0.26068168383835655
-0.110099696721357,0.6724572712794838,-0.5066457696689639,0.030462120008177607,0.40477391409800134,-1.373428683711893,0.496857617560579,0.861890517019873,0.2171413376518423,-0.504121059773964
0.5723672696041042,-0.005147917045974282,-0.09535209619236795,0.527433304082674,-0.801375681582396,0.4483288777843128,-0.10655467332655455,0.13109903685765012,0.1977536429935185,0.727553715750517
0.8068445302023406,-0.44029057321500886,-0.2789267267873541,-1.2273752918538676,-0.14820764141069276,1.5613929029103701,-0.6746675666916424,0.28225436241355517,0.1633869862606503,1.3012621361950671
0.8726695648733624,1.2090589094604098,0.16687879614164913,-0.3673244253209731,-1.1475395478573205,0.25996168096540373,1.186312175927334,-1.144153744336883,0.5258680303458778,-0.2267076130336534
0.19193344126813372,-0.24118941785829406,-1.3325689182642577,-1.0226111991762412,0.6677693661573301,1.5536722910402432,-0.3204463479131192,-0.23655509522320983,-0.7111416562366131,0.04566775715743887
-0.10334129212085053,0.451193048618439,0.17568688803788746,-0.4082399349783259,1.4447277480892975,-0.8961787229576359,-0.37664491745587547,-1.2878094302508458,-0.8896084490940268,-0.4207509705413983
-0.8310454904033815,-0.26091843087762356,0.08250294175500628,-0.9968688978330675,-0.44491035540272605,-0.4728062529201651,0.8724731137955395,-1.047981590508762,-0.22751854095548651,-0.5780732217154396
1.6079635542871884,2.2635427448898326,-0.21550955233045954,0.35376534384833747,-1.3649805405373172,0.9464457294681274,-0.010199561025487469,-0.29746543915120327,0.03360903987569941,-0.6125944818639866
0.4160365593056241,-0.5165640278685046,-1.1296442444334716,0.6751120300069786,0.38233919138900774,-0.7976453668143222,-1.1431156305357533,-0.09749151507590526,0.18772951956881556,0.7424257551157574
-0.6129175067046617,-0.11894761283204502,0.5107164741221624,0.8742058964517252,-0.08172692189570485,-0.809312713728005,1.0484017152886445,-0.08731410032297404,1.3878563266082171,-0.5514540384342821
-0.32084679198830024,-0.16859470668907584,-1.0072087227919226,1.0774141059482276,-0.6788047652386098,-0.08983477624834713,0.2046956409286711,-0.6395261622213617,0.5192031483544177,-0.09913461651131605
0.12812957847861828,-0.023463270391388846,-0.6236999465506763,0.1623339939456656,-0.4929910880675621,-0.46759987077273735,-0.1528954224010448,1.6564776063745352,-0.4878285304365626,-0.32090984989750737
-0.5992225588280036,-0.32779947046638824,-0.8180079043887942,-1.1007497865469036,0.5339133727453813,0.17378659608449176,-0.9450525252255169,0.8236326616775571,1.2037793392332405,-0.3557770865845491
1.6990567251628494,-0.4393157141279431,-0.24807070927639785,1.098537883406813,0.10530596782991353,-0.038215406220757586,0.47550557268842475,-1.2280354789861239,0.25465814808016773,3.1873712826750094
0.8377880180979176,-0.41935522511410284,-0.3671304303588201,0.739083012676069,0.7817123296797419,-0.14035959082255545,-1.0755858734771166,-0.21973587875936307,-0.09122561383635741,1.2583949483056962
-0.5897386879506463,0.1293546940086081,-0.7413567230697105,0.11487826146144009,-0.3086194218818221,1.2417715171713404,0.6904390209142908,-0.500198446228783,-0.9022522732029472,-0.6271276933282248
0.5085859956772225,0.4097029787528186,0.5110599075204689,0.5968841256959128,-1.6922310853373261,-0.07139030770984789,1.6889829997746961,0.23928350085987116,0.06578743748348614,-0.13122578443646482
0.030811566160021897,0.4059922713023667,0.158154339906325,-0.11360945775410158,0.8892395048210062,1.075050043189087,-1.4591550095299226,-0.07272919566638336,0.3781442778415425,-0.2890488965359008
-0.02284769654427876,0.7701533564626573,-0.7543332761840915,0.5979185946326144,0.3732456665197006,-0.64746006240971,-0.06152503495739836,0.8651577427478259,1.1820415709863994,-0.6088540272244369
-0.5423592130404815,-0.2478573598629623,-0.7959963622888324,-0.38688803474422073,0.4501324324090916,-1.1626503552334988,-0.6413665720975352,0.30476984350924496,0.6337127587839397,-0.472251780737869
-0.21902447792643187,0.2158500331148474,-0.0696118378321664,-0.5966817275047465,-1.4599917191468563,0.42793975917813043,0.4146153111450026,1.5041197288066357,-0.9286967622460054,-0.4948512649154253
0.3412406586247272,0.2309343460399731,-1.408801202014235,-0.24589152290083405,0.9896514056930314,0.9285635413630189,-0.4471298532673842,-0.49549876337995613,-0.5676482002408036,-0.36277942044360856
-0.6367874085228067,-0.24042511913811815,0.08670144628704435,-0.21186043190821913,-0.39165426674749426,0.7819008925747255,-1.210860966301457,0.619630422236296,0.4556452181428474,-0.5626447705563891
-0.6720923370713479,-0.0816222768472592,0.20321076734197874,1.1930826412250224,-0.4156865644881407,-0.2239845547130095,-0.22815022522404682,-0.9106091200107329,-0.3867975178244336,-0.5850091390969823
-0.40732915886022525,-0.051407327918681744,-0.08967999022602413,1.1346760600648462,-1.126711331677427,-1.1595537829741573,0.8868369019165527,0.20383861617690613,0.3244635896192527,-0.3284217432170742
-0.17313807967937578,-0.03471035977117509,-0.29206759651402914,-0.4989012844985363,-0.33116446438528957,-0.4709738121105751,0.08767390501315564,0.4623930295748373,-0.37574254308842825,-0.33420795556449434
2.1512688869675003,0.2572842976850893,1.3276459919083585,-1.050185783354216,0.31921146949699164,0.42428222184147213,-0.14605352781687486,0.3544954455901461,0.8304543787511882,2.081093635881998
-0.6388857992434396,-0.27993314668535874,-0.656911841088335,-1.0672444999926185,-0.17632722036056236,0.5614909982140048,-0.29892933087955953,1.3972084018809596,-0.35739645582663826,-0.5005615500995617
0.5635083126228793,-0.03465391353691416,-1.1843507406436267,1.607676220538231,-0.27591153793691525,0.29570215475951045,-0.6853564277706763,0.261441088331118,-0.9602021762612338,0.44236885698491335
0.33343313180971634,-0.2824966603694392,0.9061890518474485,0.5587270160477331,-1.3994540325044502,1.337503444931869,-0.789608794017953,-0.5020809808654008,1.023480560033124,0.14576897765547692
0.00177594648835111,0.17604528380708473,-1.0529807763846613,-0.42660652354871464,0.39141400030678497,1.6226879435794928,-0.19976214220942268,-1.4545112142524061,-0.9261831477281532,-0.22786136243023947
-0.0886242946798177,0.19219197383714004,0.09906980013151312,-0.4202306723859053,1.001873522764626,0.7149210442257896,0.5672071443876376,-1.6643320973182014,-0.9236121455220854,-0.4033595092183848
0.05062740250362907,-0.4062907939592293,-0.03311272786153552,0.07087819563076891,-0.1664449398336103,-0.9975834278535771,-0.5060568696737278,1.4285700230848448,0.24637101765141622,0.17996001010392604
-0.5399209455745151,0.05804334090343133,-1.1513005181723344,-0.051989962692867486,-0.300996717404324,0.7287581583576956,-0.2755421947774366,0.8045233723436674,-0.40705591295098387,-0.5855020219581633
0.290115689298851,0.1180956535410771,0.25938455877296107,-0.4812137099366076,-0.6435120364577607,0.3433195818734629,-1.0694306823885018,0.33682408376860096,1.2391825747894885,-0.054073342901928
