0.999056982027982,-0.1555692352580187,-0.025061452392640238,0.1251710029470292,-0.3487244812893877,0.39246895471041476,0.4937046836398835,-0.17609621040609014,1.3212256307709396,0.37691982175194205
-0.6397228107853721,-0.14590182313643751,-0.9628962787092092,0.8087590959910642,0.9035593421767203,-1.3377092372685517,-0.3448212266410877,0.520068488040641,0.7428660626046124,-0.519918344007186
-0.9714117422186321,-0.3938978457732336,-0.3736320606157939,0.17676076314869027,-0.3062333843293583,0.07526131274975434,0.43152855484718877,-0.5819972846268948,0.6575047338771469,-0.6518273661220806
0.1399696753946884,0.8530529768871951,-1.4668135772404796,0.482668046143786,1.4540739426415143,-0.9351399460787988,0.993426443718775,0.15522769067439857,1.4173155292831296,-0.7550161805210474
-0.7851530594972189,-0.003329458629168336,-0.46556060271583277,-0.31993274242690717,-0.27587708238820596,-0.281893769212445,0.6781349902468108,-0.07390146329557323,0.5656036873611541,-0.673844592793104
-0.48555126748058797,0.15375747948697693,0.8368899529952145,0.2727297940707034,-1.900453424361011,-0.5842024974411402,1.2504072802053248,0.38075693344015704,-0.4129507137688444,-0.48662484386266325
-0.18179578963617615,0.058299541931766896,-1.27789011506513,-0.5469479921343492,0.3969325156519261,-0.11477977041367993,0.9296453305426411,-1.076417593869928,-0.010607050069850743,-0.46846207022147546
-0.9035083874907102,-0.28198035338931504,-0.03591985773519468,0.2588496362655661,1.4742706804590142,-1.135611164479382,-0.8566941454866779,0.9798733772227948,0.5562984632624506,-0.6062668906190769
0.04010239898745027,-0.18143272335193217,1.0775128727579926,-0.5769932936835573,-0.981768368437514,1.3543253632168373,-0.13464407716821825,-1.0502618731638593,1.086774660540307,-0.080138512526573
1.045372675909931,0.8746326850496828,-1.5727842621090788,-0.3484681818361395,-1.2348061372703398,1.1927303914522298,0.6298811472603312,1.1639935513700124,-1.16908717216376,-0.41016132846140785
-1.030357961336054,-0.37420128188915175,0.01847870866876633,0.8677495855768598,-0.8244505914715532,-0.10287720815648882,-0.597616830100236,1.3303584540741653,-1.0031788205093832,-0.6798061734675471
-0.16268903712023075,-0.10934602330553389,-0.12860875202980537,0.24774553836434166,0.8505181154022807,-1.3916277275471458,-1.1314881261512113,0.9981084697633698,-0.3229893429147239,-0.08429582983320216
1.5562976068019125,0.8010097793757058,-1.1399111952933154,0.3888324454218193,0.05379429735813801,-0.07831330210262166,0.21117730313462602,0.391638182978465,0.6961304903766603,0.6642961425118017
-0.6927241146348777,-0.25977084224071945,0.1670395898633874,-0.6399332565781535,0.23951857400601284,0.5405980408224735,0.7460026288817487,-0.8824489078713567,0.11603229190752984,-0.5570609947196632
1.2718875475560196,0.3342952864087181,-0.586908063450494,1.743952407646951,-1.1510064798898938,-0.12064686797005209,0.5585224558789292,-0.1403095851791054,0.868927309754369,0.5765421439475737
-0.9573162192708118,-0.33442383922538,0.16118190663272713,0.5260410828495878,-0.8273973291500383,0.6588960195726656,-0.6428265405983709,0.04188923988476123,-0.5661341362247718,-0.667970593722508
1.4808282170736788,-0.2475707502219393,-0.13625483020713602,0.6047666235500628,-1.7127207843312817,1.1428309640983088,-0.8547421713848564,0.662458331283716,-0.7514331643974086,1.8779062757691065
-0.8136141083254422,-0.1816572157026375,0.7468567794369734,-1.0843228174232067,0.45148016604160546,-1.1040008790532312,1.098750517540978,-0.3680008443136238,-1.033941730406343,-0.5964202893746808
0.02157134373420888,0.2945909552698609,-0.6783231573905724,-1.3396052091866295,-0.5728409473016427,-0.22329075869680537,1.7057894026480511,0.20689328679072538,-1.0125973238522903,-0.5557177934124518
-0.6259655967677276,-0.03232197545264981,0.46070036917052803,1.0610759654984045,-0.8630986591405501,-1.0759804960697235,-0.5393592764388231,0.6384660561167368,-0.47665164086339473,-0.6484202176463838
-0.049620717437314,0.0759610524925387,-0.6017507874190997,0.9474845639437817,-0.3268489106176773,0.14836520436801948,-1.6923968007483197,0.7837717816108103,-1.3454359636365467,-0.3092728268642375
-0.6886482720251834,-0.2669203748344735,-0.5859225123004741,0.3144205747238491,-0.3467211242086794,0.343906767709921,0.5085687045159002,-0.8485762478395671,1.0477079996342997,-0.6058395056526006
-0.28743202131196455,-0.29814040945551934,0.6396424401103786,-1.358669783408665,-0.9593842098874603,1.002394591036186,1.3848912796547026,-0.15165258562334216,-0.4835361483584606,-0.0854255612900765
-0.3862737221000323,0.11694057854356998,-0.42112992841301633,-0.8136011460447037,-1.3154364068661408,1.3829690893514934,0.48145730034120504,-0.036846383356119006,-0.913500467693023,-0.480206863870805
-0.2632816462981431,-0.15499070456789177,-0.2618094267528406,-0.7660328615002236,-0.43463061510367496,0.07832360527759263,-0.42428172079511484,0.8195652667039965,0.5652200951409458,-0.16181832073485758
0.7209381873584704,0.17535050519560968,-0.9606826248719074,-0.14182560145142276,0.9253845307388389,0.9286013140956317,-1.832032788302417,0.4417598741527966,-0.03833147683009486,-0.10526165123572895
-0.30683365446713395,-0.17461919409627313,1.1021569158017215,-0.5731573677029473,0.4239523662067577,-0.08903208270939444,-1.06254571615478,1.0494414662632416,0.5433323515291164,-0.20635715688899303
-0.7505593811123319,-0.10827237609147033,1.3175911333678414,-1.2941836617093223,-0.38021498847630397,0.5957515456238767,0.02729919410682413,-0.6784591714837003,0.6797110383145148,-0.5809279188628191
1.8438624609728151,3.0962987374906277,0.987485320012695,0.5191247772076508,0.0630666872399388,-1.140755822634116,0.13729080872298027,0.1770897208516864,-0.39948938239985665,-0.6506828304906449
-0.0900918039045493,0.05513546713837769,1.0967465116378783,0.7096953343094938,0.6222328551181846,-0.3209916935333794,-1.5042896161577701,0.49332082053543314,-0.2112496296690871,-0.5994366607356447
0.3249910323209022,-0.3599121543603516,1.1329209803328872,-0.5748298088762993,0.1800752454451171,-0.7689030882391421,-0.010497237570248785,-0.05470442907739015,-0.12620294859315706,0.3871850966944024
0.3200120073594235,0.1858678448838873,-0.7790640698512448,-1.8611143825622491,0.35626788680585975,0.7572042812658637,1.8465479885017118,-0.5604114225708123,-1.3609177896192364,-0.07914237414166081
-0.7626662076272028,-0.19360743518390677,-0.7224444202954068,0.26870316654999293,-0.13744670125111025,0.3187597239296185,0.4634367636642606,-0.8888285293099017,0.571764465206666,-0.6344995019204438
-0.8281987687849002,0.12177820741165846,1.1025693479467549,0.13840254676499342,0.04765556548936445,-0.15276555191159957,1.0121547509568312,-0.2951198240717279,-0.289045265152323,-0.6551865158131771
-0.6805133417922766,-0.535654398566523,0.5981399456763636,-0.3023967205848894,-0.6300871852936938,0.4418368665054029,-0.15475138748733386,-0.2824989617898299,1.383265384326676,-0.2791917754208413
-0.015961363151632213,0.6032268988073239,1.1044239370304183,0.6314588475810435,-0.41083024230802323,-0.9089991505264123,-0.877209666835288,-0.09726077062698124,-1.2077206706542558,-0.5045608385878069
-0.5089230114360106,-0.011922055056260206,-0.13275270430896313,0.20370279702144956,-0.1765932625990274,-1.1072947118680645,-0.03421026730124943,0.7770076909429342,-0.024456551207507005,-0.6411344371764649
-0.9249958634373812,-0.342240522342172,-0.000895930135042633,-0.1319709566169891,0.5911760843408693,0.7989115136590037,-0.09862817603751317,-0.9291039575937763,0.009363455102278095,-0.567222494606586
-0.7582993379977552,-0.37793884531236444,-0.5461926755901771,0.45966475164815535,-0.8401433426379157,1.5186093060868728,0.620897691524533,-0.7302152220572182,-0.0017415254421777604,-0.50697120981539
-0.043456804467080445,-0.6810010069287689,-1.8626415767796871,-0.10235351085381694,0.3640605730781772,-1.699672604897458,0.1977117686369354,0.17663980160528148,1.6129058889836276,0.24256846545424082
0.4432899312041343,-0.4985197930953049,0.11813646873568473,-1.3300353687855022,-0.11776453013932908,0.3144859673112137,0.5112329629146188,-0.9759185893195763,0.05846986223971484,0.5733592217960926
1.215134747650275,3.0538704364212244,0.24049349842118772,-0.6290987187036237,0.44201083351343584,0.3374234727808698,1.2824437436309566,-0.3215501857909082,0.01870480629727922,-0.5881650199374917
-0.475814943307455,-0.5436449755113522,0.509942401270262,0.9846115820620014,0.6844237911389541,-0.03159478391773263,-1.9642054507525728,0.17457545557294196,-0.7674186261751359,-0.15352372969095995
1.4780907806037913,1.0689011134711386,-0.19475438772435005,0.21476183771039636,-1.3123465611039369,0.09455051319419105,-0.11275727094134425,-0.42349296799763714,0.5014118065504705,-0.4509282161449182
0.12234866511187903,-0.6286860303851629,-0.0620248801855503,-0.9569559885311172,-0.4156165693266338,0.22400989969905183,0.6928666620711113,-0.30570412897051735,-0.24072295690370282,0.5403663683063229
1.168254771733059,-0.45768829759279583,-1.5611010023386598,0.5311752408029236,-0.6522770115900869,0.7985811994054046,0.12664082760208828,0.5716076434269084,-1.2505259441000902,2.108002525052484
-0.27218145970788044,-0.000959910573335776,-0.23788551415284243,-0.24966441207897105,-0.23244868218745296,-1.612574406199002,0.43106709188196746,0.4180241046384463,0.3411245143754247,-0.44209176713407317
-0.33704053637723774,-0.5148857254352741,0.06329956125964564,-0.9275654404658695,0.596950622444659,0.052724475648648905,0.6575535900320801,-0.22680049512388822,-1.111532896711406,0.01943444314468934
-0.5830641312162399,-0.32300373316244446,-0.8444471979930377,1.2148828613732405,-0.31315866995112174,0.7090083866694101,-1.2296017124089502,-0.4966156927202814,-0.769053825816755,-0.36800517939603594
0.1868893854689162,0.6689695417449323,-0.4457708095447117,-0.49149400584956027,-0.25196149627139164,-1.0318603646176028,0.559741854886056,1.2646651005620901,-0.2738696920928021,-0.5581874575858294
-0.6305043194360103,-0.815131711918923,0.24371742277218367,0.23840611928768474,-1.2728780981216823,-0.06776325923614657,0.7530811565358526,0.6262866641439544,0.24388421231310642,-0.11276306480514364
-0.8778887725951954,-0.3660600712089037,0.9512020536471582,-0.3273320656640699,-0.7083050995904827,0.9446737485336882,-0.22888661902490526,0.29733903770335957,0.9156118038950485,-0.5881185907398745
-0.6350648501917711,-0.04403599671491065,-0.9455296646669211,-0.10380082095882415,0.9113897328011689,1.3662408115809441,-0.6086816548029628,-1.3073893472730722,-1.0548703460031348,-0.640801478187337
0.13044634063415828,0.21513270597816891,1.0672203201420558,-0.3209061754212762,-1.3631989417334154,-0.6615397304556403,1.3669247172490504,-1.534596696520211,0.5460542300785285,-0.3631617659284725
1.2027849666936277,2.134476379684912,0.12572461669395807,0.13224918208200842,1.8706944510140993,-0.8831109095579635,-1.0220121372017843,-0.142954516309878,-0.310417370361705,-0.6708690956200272
0.11260066780538125,1.277623435119068,0.23473799512627025,-0.3284988603001864,1.900849089372329,-0.37334054544216855,0.5063457948153527,-1.0603391532131532,-0.5918918242522029,-0.7447135752059424
1.016123959070363,1.5609938512232242,0.6184083227245267,-0.4127470422780881,-0.6708287187641382,0.0767354085441736,-0.9222660679963877,0.916750254953354,-0.019039928463035594,-0.3903987457042106
1.6487264078447588,-0.10854442135594411,-1.0696766128532431,0.7456483076747134,-0.8459128901302364,0.8835286734800576,-1.3022966352127412,0.05805171845942958,-0.30664140220502034,2.1133858974465056
-0.7788412838569485,-0.4155011990883706,-0.6422376017620159,-1.076676734819518,-0.1063099318969769,1.3556509260351994,0.28264911341458543,-0.027905048283695777,-0.24889510278015692,-0.5192529616538293
-0.3212400227556671,0.20144855691237495,0.28673759890240547,0.8403744013066614,-0.20127141741099308,0.8126126047469171,-1.3790645783900715,0.2994522514057074,-0.9889873150508741,-0.5420263198354869
-0.09410309813458895,-0.10749922937999656,-1.2255922653403388,0.4740206532299247,-0.884384134430853,-1.5441705551334195,1.4581634665153826,-0.13196010236203293,1.2785568466736876,-0.32427894998492235
-0.762364006203434,-0.1020303437371246,0.5572096897531935,-0.9854991520040528,1.1235071455777472,-0.6016185222096695,-1.069466373866042,1.5784168261388516,1.0611436110247823,-0.635568055163918
-0.2790731731941083,0.3666159219504408,0.6885390389217463,-1.7310506133314014,-0.6075177360568205,0.49516372869089764,1.8106947010826264,0.26192072316633386,-1.1371737968792104,-0.601154156691033
-0.2698919560082125,0.3241998957640213,0.9669932113643505,0.3316046006684843,0.574367167763592,-0.8186426693771702,-0.2918539081149909,-0.8366369748467335,-0.7422977428981881,-0.6613311933475732
-0.13000922450228813,0.3910771348978539,-0.8903110562065634,-1.2346861157757232,0.45081373061283614,0.7670500862513094,-0.5264207911697554,1.242910067686683,0.29555965587753263,-0.5794722060796964
1.7009323928898255,0.6082689468022418,-0.10965225371167975,-0.034343492248087415,-0.37564207762002155,-0.1097208408648136,-0.13396655964069382,-0.16081889951141815,0.9406150096718418,0.10154776203559379
0.7319492215357775,1.0050813831711523,-0.021218720009748893,1.3801394222291066,0.6749983465640783,-0.19618460911874536,-0.9722690699643621,-0.4463587432665612,-0.849456366834417,-0.630687480938505
-0.40905506263875324,-0.34255292470746923,-0.48729071642819655,0.6705428411695884,-1.061954295599648,0.7601492723460446,0.45930949672909804,-1.0417716628703537,1.3028623450015218,-0.2977969572377539
-0.021756088329045298,0.3067492159891758,-0.8977546146795241,-1.041084644604254,0.758298985245041,0.939297163517189,-0.9689104178169252,-0.6867114531928333,0.09617132765146863,-0.6063799181951666
1.3997012641067155,0.6762039292738926,0.761104525856453,-1.1629578330934631,-0.7549105457175145,-0.8139543967260465,-0.3219422917599353,-0.7057752118859373,0.39470820470009826,0.6486755280830678
0.00847704535902416,-0.3172078819137045,0.5622812035309153,0.5724118030156102,-1.6888131523473895,-1.3277612843688082,-0.31891670724857946,0.8214971182386783,-0.8154893295134684,0.009461138033842076
1.5805507084468182,-0.2443051838745145,-0.1436885753461288,-0.7523281863795148,0.6759053310679803,0.8587633027129087,0.37199883697824276,-1.2723730952350856,-0.1539918664624716,1.0508419391900432
-0.8712856335895491,-0.6672057201215473,-0.7716630316475133,-0.32821038283699977,1.2159996828681159,-0.283929263166506,0.26003638576584187,-0.4115796131584757,-0.727554907738881,-0.5175169380655813
0.6383156048751175,-0.20738669136768806,-0.15583754625980362,-1.5855844350672612,0.5840326344677962,1.5650308826320583,0.3274480565658564,-1.4833027668332814,-0.7288117960391105,0.908288540640406
-0.5855408226184622,0.07261612497901426,-1.2137068191881326,0.7649218361900694,0.7753592039547499,-0.1187156905583393,0.2701765168761945,-0.1710027843477242,0.4731098336910744,-0.6787201156615765
-0.9906415299205591,-0.3966627221911363,-0.3202955934908118,-1.2268380542087627,0.6371660049350254,-0.6183638214848095,-0.24343085838021494,0.5938006514676957,0.7224990980164554,-0.6958340768112667
-1.0401329879520542,-0.2911671354356429,-0.5680016144424336,0.9305906015984533,0.6316489353273766,-0.18225572417549074,1.4108667427341715,-0.12942900699080617,1.2143965658068652,-0.7351641024118152
-0.29463915268252094,-0.2576373365155611,-0.46888040975385437,0.9216773665736007,-0.28827334438521746,-0.5437558922894254,1.6327533339491964,-0.4573420265511352,1.6856622555521632,-0.2928079656918037
1.5170995311951216,-0.7425857475287998,0.6368189671640536,0.03519118585225556,-1.60325335491234,-0.8427477495430988,0.15908716497617093,0.58549458590565,-1.0842334317408024,2.4468517818640123
-0.0927747120712219,0.6593680609668056,0.5782968454948616,-0.17472936020168817,-0.2769743840414165,1.0160160962944857,-1.1678736995158197,0.06284169311438248,1.4488204173526986,-0.535988785962406
-1.1524487393782223,-0.38983233043718446,1.057539216467724,1.2643983335480957,-1.1089618979055444,-0.47837145657974633,0.9046767843330896,-0.13300196415301357,0.1722020219931082,-0.7056680553704107
-0.5753040335581545,-0.3698022023504457,-0.6258209386982543,1.3898872508969977,-1.2286903520388615,0.03345318787160778,-0.2730796489920806,-0.337480369685629,0.47907063918625603,-0.22376238759420275
-0.0755001436993723,-0.229473743649649,1.6589106006678522,-0.8247871473561474,-0.6716549517053707,0.6027306473028995,-1.6595413111472581,0.8628441741772762,0.9924453224682424,-0.26799641226378057
0.22204540891698343,0.19190673131148372,1.6394056660541665,-1.6934555540965448,0.28651897044684915,-0.35416530917126465,0.8430445881426749,-0.3642828241929834,-0.8249814126452932,-0.12670849161920827
0.7369683591813612,0.3329071066674203,1.1689850634249375,1.0017308878058913,-0.926942989045898,0.17938468425056442,-1.6199992232845055,0.19663676237489813,-0.5798175969744221,0.1838277656783447
-0.47620413115810933,-0.2415222794614209,-0.3540639400649894,-0.013971504036591753,0.6634202735701109,0.12353418616389611,-0.21410571060611705,0.16389242087087474,1.2358869680825224,-0.5606916698735738
-0.19549933226813465,0.2924599406902786,0.2980292759518761,-1.7132735655260127,-0.009784040949272654,0.17675183070267764,0.6868147813500656,0.23628950229784884,-0.8759146168044531,-0.5390272672254222
-0.9163391142638346,-0.3577369864818083,-0.5533095624127924,-1.158624417053229,1.224633256715693,1.0421926569125333,-1.479106225039784,-0.10828698337187248,0.6752898052130831,-0.6269569891530278
1.869650590992535,0.270568928312656,-0.009686151579664681,-0.11548687390848045,0.15769015077583504,-0.1308711894845942,0.41746945914071887,0.2322459958556351,1.3418464693668852,1.515521495362833
-0.7293427639862387,-0.4131819070190197,-0.8654329624633874,0.3936629469211539,0.7830417547927055,-0.932204757381168,-0.4549684928871969,0.93446421696496,0.3358652105207671,-0.4477766630399085
-0.38357316376177764,0.039474056546389136,1.206321915979947,-0.43772907346400913,0.09628035535772428,0.3723670746125265,-0.8331243829838506,0.9859638419324233,1.0922307449639135,-0.6400280901104711
0.7820364136749731,0.11686136683454151,-0.8870795019835285,-1.2995361852504317,-0.3619680531590532,0.09615868063172428,1.544946951830859,0.08730318632608203,-1.3909199948303979,0.2970506196083562
-0.08480853645367148,0.3745816742203374,-1.4880066940620509,0.42073379817450984,1.1178344251078087,-0.3979090241590022,0.30327449277932317,0.5597273217236545,1.1672360315587218,-0.42646285678714335
-0.7178512775684185,-0.16636496482027852,-0.5863988789492751,1.079718054367797,0.29590391221876367,-1.0809574828488095,0.565462888296782,-0.028453164294415245,0.6293546382045321,-0.6447238923858691
0.8336759290657483,1.7205028698788922,-0.4418651945519656,0.4744962058093307,0.8206436033973077,-0.44752088081123964,-0.13285202027590515,1.017188702585166,1.2798900656604015,-0.5797066441781809
-0.5235044197390906,0.07728365013693406,0.33414517527697996,-0.6668139006830875,0.5575355193434177,-0.5766140383517033,-1.0938663452337343,1.5311097491644814,1.1436379134798713,-0.4671435417739165
-0.6520314110157059,-0.1922400523036636,0.07083340024946949,-0.13460033516689407,1.014366795569046,-1.1656219096588174,-0.02315702300735012,0.182655447912623,-0.08539700980939458,-0.5762684819657622
-0.30402316512886074,-0.4566047921371492,-0.9942095365136936,1.6039255807743444,-0.36789370650146225,-0.8528763357750471,0.3396903795340265,-0.10009550431138492,0.6949859521769346,-0.15651111197260903
0.07600934472369936,0.3399075935806817,0.2680742331822987,-0.5107362368990174,-0.39478352652055726,0.48544942391345636,-0.29539426220214793,0.044630861118608145,0.48313245357404,-0.2536994078553967
0.05260239881167905,0.15862346660088988,1.604562901778948,0.85416504568283,-0.3070360373737486,-1.1594533333848318,-0.677522162361095,0.3967308515543255,-1.3344111696793135,-0.40451483054410886
0.04936366008222137,-0.17558540185453353,-0.4440898165499334,1.3011961096850087,0.20065390681448037,-0.1958839763324587,-1.3442384067492696,0.7360666381265162,-0.7853042997945998,-0.11815528887874294
0.9048795339751354,0.21664706742337714,0.13769434337486075,-1.1626423187310948,-0.7582029968861437,-0.28690284465576354,-0.8093975018560586,-0.017715187851191416,1.0263836456003403,0.8275467024592125
0.045569503622118646,0.6967192072674422,0.488438565048142,0.2889749782123623,0.5924362580342617,-0.679365435860479,-0.35734778629656105,0.6999984774150416,0.2918558834493865,-0.5623030319720455
-0.6077934041628268,-0.23653048768033536,-0.32409887943368965,-0.6033900097548663,0.7100663710231991,0.8986088232990745,-0.034114467166329376,-0.42666127717534397,-0.29565665203035074,-0.511496968858804
-0.7971188301574017,0.0977047283520136,-0.28953584348063544,0.7374486778668832,-0.24398044681120545,0.9771807961099199,-0.10817787947875246,-0.0815272098225015,-0.5497061224848991,-0.7259953763019955
-0.9181611368682319,-0.1335289604833534,0.5124039628938561,-0.441109885736509,0.9902465151004094,-1.1265189407382223,0.8566333614852333,-0.8615010835132821,-0.8486893151474426,-0.6921351837852718
-0.5242984732790568,-0.24542301478707707,0.1900284102748233,0.06951091626434902,-0.11732090775769421,-0.1033057126714354,-1.5761125382594443,0.3584755523395239,-0.11218719226905449,-0.4115802502630288
0.747619298646967,1.685770596886293,0.8345121251352765,-0.07412579595926161,-0.369608184042292,-0.9294637468084161,0.42268838806036513,-0.4531892696750397,-0.16491707128011512,-0.6218841599798814
-0.26150630643315864,-0.22618535529156247,-0.3012637610475224,1.558761390271357,0.47492281360955246,0.5665478149925747,-1.4138777702663248,-0.9557221827902396,-1.4064332040165297,0.03900659125329842
-0.3511012893452712,-0.1246349765793795,-0.09665915028414318,-1.276806253307626,1.1375913602469012,-0.7399470559282548,-0.8352014039319116,1.0079876333875823,1.4721250760892377,-0.3172696794546255
-0.2864582833675371,0.6804903452951336,0.9102482311464968,-1.4204112829338769,-0.2290420725099631,0.8385030086762839,0.7227396538675492,-1.2200354627064964,0.17587087058742412,-0.5978213468061018
-0.7178689620875929,-0.3495410540845878,0.25535883616600685,0.7672104364394992,-0.5907126280785535,0.07770851840008675,1.2317021452450008,-1.2618845240128556,1.2723357163402689,-0.5856617435720401
-0.658296138986266,-0.2633673779035757,0.6856353357711065,-0.26775365857596256,0.8734613971165395,0.928452406672001,0.25618913645579866,-1.2251950645209164,0.09433466493715059,-0.5147136922437499
-0.8711971710691326,-0.14113487517700962,0.1448662584147371,-1.0654397600222474,0.572630115062374,0.27136376456909517,0.17188679124237638,-0.5247393667425815,-0.1330925970342367,-0.6503529263383392
-0.3160292371761244,-0.06734860257754771,-2.042079342295068,0.23965886621922294,0.3671677247291427,0.6344095560548553,-0.19689927920752126,1.2142620832899276,-0.5548623703334279,-0.3981717813117598
1.5626345403046393,-0.22843692447175812,0.17607646912965436,0.7709656219752361,-1.5603836956020842,1.1075601889684492,-0.5125912114995685,-0.01777477371869729,0.23629740805552757,2.437208833058392
1.5176474990549593,-0.39025999358816676,0.8242334913406779,-1.0234327399015797,-0.5036400395106746,-0.6249672311804488,1.09188188492611,-0.6223981934300582,-0.325001833824504,1.650229769176363
0.44111088683263944,-0.4561826516444434,-0.39441414331654556,-0.3277647569466353,0.7602407176067771,-0.23544423295388484,-0.8434276414034585,1.174194460423628,1.0766330939102389,0.673517893988965
-0.5477334590668903,-0.2513192203766792,-1.4184219108005465,0.4785021749933378,0.5219430944993348,1.1456355864922614,-0.41292931433514113,1.0608542299199057,-0.6274594815241201,-0.437455432203846
-0.5456598844889982,-0.2415743527288896,-1.0320158967785034,-0.1371579982247937,-0.13367456469509875,-0.7421366564088139,-0.7924322107149422,1.2843976946170645,0.6812020673745991,-0.42644805043662437
-0.8789531071864465,-0.2617016039876692,0.836805734160631,0.15609315276542368,-0.13340150231754677,-0.9384987418293775,0.02315456621374601,-0.10170290719597408,-0.4416075591564841,-0.6734241696597252
-0.8826682879730754,-0.1196437041189018,-0.1562150695711324,-0.5095357912762175,1.0731915727179455,-1.2062781332646395,0.09894839088218532,0.03354459832266432,0.4162269025321663,-0.6574068280284031
-0.08447541053167562,0.1945735781858371,-0.9929386053311156,1.5328148945450728,-0.6712768823462145,0.2751678204823804,1.2992452736674238,-1.1650856827835714,1.4080916163853416,-0.5179621322627468
0.3893300945902016,-0.3615255065337699,-0.18742304333686333,-0.4759499359550432,0.07543660819011677,-0.970888333975914,0.4395803665376872,0.5158853144979503,0.6006623104526394,0.3965890992633341
0.30913251357056915,-0.3760907241041842,0.9968207708480463,-1.0965337397251602,-0.5435590335503591,-1.6214879540597877,0.16853306331447193,1.1028789731838362,-1.081319157059788,0.15252925384283245
1.2153593221197507,0.6296655780205711,0.5174784492396771,-0.524103969618082,-0.6542386259255366,0.4678930883639012,-0.07836597790100086,-0.43173856292216506,-0.08000270924696196,0.8135338402043075
0.10140585495422094,-0.436467548844492,-0.5088576546084056,0.11798628663987643,-0.39786476479353716,0.3876371272568573,-0.6479244233697408,0.3130239294999797,0.08510884222197523,0.30371059454513905
-0.7400386503887901,-0.28228522388711497,0.3827074058430284,0.02724581520060365,0.19230600446589108,0.8452052814440982,1.0231368847018238,-1.0852867000999673,0.4398854885580832,-0.5246759319755063
0.10671996031879871,0.03135274363530982,-0.7295815704915682,-1.2466766691972557,0.0020879490841076986,0.3826370182463128,1.523983207098894,-0.608321293758479,-1.0671855490256803,-0.2094766298944073
-0.261700334902061,0.008840879920288813,-0.6730030369190096,-0.3930045000648703,1.174909270761674,0.02518017211219359,0.7572952955612502,-0.7701875134371035,-0.22389290568690967,-0.6137333146475363
1.4257818163764,0.01587137457769927,-0.033620581605129374,-0.6230319927499153,1.6783838340699901,-0.15139077171657078,-0.8052574787842559,0.9036601792342225,1.2095339487870262,1.0213287323704776
0.07883727403483931,0.7268427603041374,-1.168398470639687,0.40483420967476036,1.0875918610989856,0.4576203083976651,-0.8650520432324669,0.5737463744743252,-0.48174561892008794,-0.7000123025039732
0.06914628727535899,-0.24833580490961538,1.4848641301314949,0.36107161969616186,-1.5993800895370782,1.253216837820517,-0.7046893273768973,-0.5791148057244406,1.1356916638724588,0.07334112603869691
0.06752191196679291,0.5522157470380424,1.0934884408592844,-0.8061929969849002,-0.5309227116043047,-0.6393326474714058,1.6537677140865945,-0.47864660807604054,-0.6248491822289228,-0.5255823939809066
-0.24071015787482608,0.16020520900730872,-0.14396646932659607,0.6661917232690051,-1.4846608606454161,0.6740601502201988,0.36774640914101564,1.2458243819576467,-1.117838995639346,-0.4007761380109791
-0.5198680055820972,-0.2743101318958343,0.49225311200451216,-0.2774974453867429,0.13883911473767796,-0.11881344385594161,1.5948649421229604,-0.344177904290194,0.31108436238722703,-0.4000225291335595
0.22082982941049245,-0.38209963187809337,-0.5457482246167018,-0.3836193041742504,-0.1816417917600628,1.104413013676492,0.4258731036446761,-0.04456719346412097,-0.49811203930055825,0.0996017289826785
-0.6956286594256049,-0.15644105040944112,0.919252653378205,1.0322878653861451,-0.053217618601323124,-0.7293198291682756,0.4278364029086159,-0.9471711311358284,-1.17880193154837,-0.5837982025846946
-0.6739117328473228,-0.2352670321127306,-1.833274887838627,0.2506903869070847,0.2816837563756991,1.281376974339949,0.39920416676620896,0.77057219616474,-1.0318760620679512,-0.41921226654440247
0.9712570292308911,0.15338746470719133,1.1801594516683647,0.03556285402104464,-0.7042647674224725,-1.0725384878515882,0.5625937490994133,-0.21578925512567182,-0.40820129973250374,0.9493424802985899
0.02981557709192373,0.3734501312923513,-0.6533927392505916,-0.47267073809793203,0.7669310476254765,-0.5162686098402176,-0.5226521234139057,1.6165991021841606,1.4755152493935526,-0.5670759246625581
-0.35923819926687983,0.35783847351247866,0.8737344654936408,-0.539172073952404,-1.2967834819705324,0.09209448608707582,0.05361346643918452,-0.4914806118930537,1.0394754958057077,-0.6807977788756396
-0.6593158436318305,-0.15446087583748325,0.5857821429004972,0.14829131509588223,-0.5245614548757125,-0.6682464601851521,0.002371564834238171,-0.7799947036906825,0.5933503915977116,-0.4506433247957258
-0.6355526595065086,-0.25862200385633827,-0.1614674845950077,-1.3291818134031956,0.367597452685267,1.3110580844173683,-0.1963864972817495,-0.07211321304295737,0.33477408113509455,-0.5755802615163503
-0.029314784030635366,1.3585809127145865,-0.4626995718817284,0.8208873467784431,0.9697021295816945,0.6569233434794199,-0.14918312099112896,-1.0638384463556667,-0.8737397190916099,-0.9887257398942566
-0.8280874527167583,-0.16010706902786254,0.836557800970434,-1.445870444498615,0.4744857472232198,-0.5015687991076092,-0.933738513314637,0.8207906384310278,1.0847524412103908,-0.701672783734133
1.1803373343692272,2.077804766482174,0.5495000888249066,-0.955392690529095,1.4731902808211856,-0.7853523929582309,0.3304393450907668,0.6907921234277374,0.37533140312989133,-0.4589946176905926
-0.36257220096321774,-0.20485300158300035,-0.6596856675749763,-1.0825063160501873,-0.40702406431019167,1.2586128351635324,-1.0091542669931215,1.043427239001895,-0.2305943053437236,-0.4598134810176697
