-0.047875729237953024,-0.4430252529369163,-0.09607693482173119,0.14237813343510908,1.2175298770946434,-1.154196137824105,-0.615960711316399,0.13678521423334544,0.229540516012534,0.19340877079811103
0.13787760654195003,0.8558327374054802,-0.5658632611369327,0.5601196593809252,0.9029154810690598,-0.29345320703996514,-0.0327136731660147,0.5000620851321216,0.5640639024222414,-0.571217905984926
0.7440622745692229,0.7004215047122857,-1.1498844056466364,0.06429747706916089,0.036090501326993873,1.0011120548429933,0.43041643462919676,0.5205629877439293,-0.3170746217381656,0.010329465465964915
-0.8538237093601535,-0.5293367997786769,0.033482457565664425,1.7512433957282614,-0.6757772269343952,-0.7057140177276056,-0.45059358083777745,-0.014016663894164338,-0.6098421246247145,-0.5732736928016766
-0.3017667426633204,-0.4009700128330085,-0.6815534166871986,0.9683267672671061,-0.7306367693908582,-0.11368736979130922,0.28755280462806176,0.9347465547699088,-0.06352142463803911,-0.0813548060053707
1.03856859569055,0.0024193700983681232,0.4116547917386626,-0.786687105980107,-0.631885974546174,0.08174306384725671,-0.48541616238312524,-0.7205865972185448,1.051970322756028,0.9248688995801235
0.13861893336527226,0.47849683947251176,0.08991348130206323,1.4293300974917926,-1.27762143988223,-0.9497946271814772,0.39061777017762367,0.48034272295103086,0.13354453613416872,-0.48577844586854035
0.1624462934581783,-0.17257330111068292,0.7611149682028628,0.19807385816843848,-0.16571221700180205,-0.6078682078394799,0.1731480391362119,-0.6018492006186875,0.1535196810451227,0.529939209723364
0.42769984970892866,-0.6515455176674223,0.03265961790415517,-0.0542725912248585,0.2709091001408874,0.17973921539423454,0.17963578353470755,-1.1452676014541865,0.002994055039347243,1.0981692515003072
-0.3672601290477311,-0.3080563592149992,0.7852110131147114,0.1863350050268382,1.689879917925057,-0.9788349068848681,-1.0469444255474354,-1.2827271638461264,-1.0238306459731383,-0.2690112910498088
1.337723257286102e-55,3.5566095657985035e-55,1.2112867907848333e-56,7.0335281019668065e-56,1.0801023279438094e-55,9.739332122742669e-56,-8.359685629798202e-56,-7.974866895565533e-57,-3.3718002388848353e-56,-4.258790223165989e-56
0.02477740692967334,-0.015677574073504785,1.3894797325956691,0.6620968346600691,-0.8502933521394955,-1.4098065098015993,-0.16363088362315548,-0.6263666460969226,-1.0597352808859397,-0.201079608896908
-0.2445958078152669,0.11712086247213982,0.5383236326503094,-0.9629067807223555,1.0455994534185775,-1.532535806815783,0.03927296771226452,0.4273653397612982,-0.5652552458851794,-0.4668406340465412
0.71996321050083,-0.5686543769410273,-0.1330344625204951,0.521961523145503,-1.600854417644594,0.5801631060019132,0.5607062775405249,0.09032270170070689,0.12760331596640384,1.1272886154804047
-0.5876841675189132,-0.31628392139738004,0.07197008267242389,-1.6178909009949365,0.9530278843424781,-0.2116900001035577,-0.27186765981096883,-0.1912332279449931,0.18408917277545456,-0.5303317881908878
0.26063969782425755,-0.4830948103678576,-0.47880826897238116,0.9118854171072002,0.06446336542326137,0.23294998201257533,-0.26580579237413726,-0.8812009936096121,-0.08933412710379596,0.5612821618617458
2.07510465012422,-0.10141780155583868,-0.3119256200778082,-0.2328612384570441,-0.20017764609941602,0.3892201931942698,-0.6498877094979874,0.40904038883654614,0.6178653537903687,2.5478668928930364
0.24820063004411883,0.008176425565928513,-0.34520093826397796,0.45634158670628394,0.12129448905846796,0.11683898361641809,-0.04716830782463701,-0.10617232943293646,-0.0455123120296958,0.27210897425298414
-0.23650527395059529,0.14512294482829802,-0.806149092238865,1.4593350013865667,-0.5440122895633133,0.13739275149767183,0.780523173306948,-0.1622471803708585,0.5530119029487279,-0.48189603855779994
-0.4740693739345465,-0.28450197276084754,-0.10958512746467353,0.3118798207304039,-0.058380886385033914,-0.28657872265131346,-0.5343106614619355,1.2568095172910354,0.06134840741182401,-0.41535900453227226
-0.8323013988824266,-0.058902697118973,0.8016807356254301,-1.624593377034774,0.2838584145067553,-1.2398943252167747,0.21909018949510184,-0.22514473408770463,-0.2939508295826725,-0.657080525209212
1.5326712514289191,-0.10100595347517993,-0.3099942010680392,0.402058086110344,-0.9279377728379588,-0.1532679140494757,-0.8355652048366409,0.3053687822084612,-0.05945459088919636,2.398847258911706
-0.5959505031572394,-0.40860078027047253,0.7318839106369364,-1.1526413140132732,-0.7759136485134115,-0.2998087313341147,1.4386514674783628,-0.3974200715007514,-0.7013289592668732,-0.30941426866052124
-0.27125310521218315,0.08273644564561611,0.719788847953601,-0.02307975480783675,0.38504954905703315,-1.0357899982254795,-0.7622322271502835,0.21967001534308395,-1.07307364682427,-0.46802132456272916
0.9187054731095412,0.5419559154687056,-0.2404898025108233,0.19797540270034109,-0.08814252848638215,-0.6875222086661638,1.088100718360734,0.1977293851093589,0.1829491564968262,-0.26626576683869874
0.17485540654862142,-0.2714351701548319,0.1196931820089091,0.23591609922330647,-0.4551745436536532,-0.16247847014692196,-0.1694431291507401,-0.027763970663187365,0.7642985684527637,0.3460535712908802
-0.7885192139249964,-0.15947090594504232,-1.1511692800501443,-0.9437676044615824,0.34173558163163875,1.4369023957975626,0.08042768359136332,0.23688674546311717,-0.6875446379206708,-0.5064445088429255
-0.7485665448983665,-0.7288125478387828,0.39110590460185524,-0.6680531685919959,-0.7957850983001703,-1.0521105880105805,1.9048352671896633,0.2337541021084668,-0.6698597429810553,-0.1591174730128473
0.44771132066096975,-0.6383848372718024,-0.5131930688882078,0.2608652598663377,1.5269047513835026,-1.5747959064055208,-0.6356992826536487,-0.20184576925453523,-0.0871353638873727,1.0239977213837024
0.9194616453387092,1.1985111503632777,-1.8084797604534364,-0.3150237368239015,-0.20448386614373248,-0.35152161607495414,-0.5098138289830687,0.3600174351976104,1.217085913141013,-0.4246174229115506
0.15599137549198883,0.021824445072004206,0.36339384857085477,-1.1304907824479642,0.26288999926672496,0.33524243428617945,-1.327365244977258,0.7807437312011842,1.3186144163650273,-0.14008881787842098
0.24119802267215196,-0.4201284066719748,-0.7015767355165359,-0.5521673084021401,-0.375668703170839,-0.07372960800045814,1.4925159418232044,0.3060681830114156,-0.9529269793313019,0.7106539268839127
0.0044575176415042606,-0.4333586010982913,0.23783931899759025,-0.1816034689194339,-0.13453180107767349,0.38953441583266724,0.38869443771011625,-0.9302168912131048,0.735213854103117,0.24092919718945804
0.4221169552220675,0.17008624524106586,1.3048958446591077,0.16716619872249838,-0.1264817870754544,0.5138173316274466,0.1433286186652134,-0.35993735690103695,-0.06265415125329127,-0.1985831004056034
-0.5947902272702323,-0.27551851381153547,-0.025796040100154016,0.13869747257894538,0.6413209101378798,1.0392213807909743,-1.2306093780683733,-0.13384425566757585,-0.3518691870607916,-0.39146867971495425
-0.33154852233138676,-0.3277683693534177,0.693877324356631,-0.5883238262764046,-0.9483485474387678,1.01493893062836,0.772787987542042,-0.669482726795934,0.48605819745985057,-0.08444205120006554
-0.24116465728940684,0.5182782541713449,-0.3162413987865964,-0.657815013279663,1.3917114751117976,-0.10564799328635655,0.46715868813302563,-0.6152954586088981,-0.4060371598402841,-0.7954862859688031
0.8642531528030641,-0.34468364028629317,-0.17250505727048804,1.0372017129399893,-1.377034508110327,-0.002025159238505214,0.1012185478993528,0.041204333726049924,0.31233856924439074,0.9502649936255364
-0.5787409864326953,-0.20162164093418333,0.2157117569488971,0.829397474101981,-0.1918629455415548,-0.5310331082122136,0.22337758458563073,-0.3190669933516119,-0.11589731311489082,-0.5707306772299425
-0.36542871925852927,0.020667751204743585,-0.29743615988775485,-0.06916339293527507,-0.73244777212079,1.4140181680938335,0.40264964435494544,-1.0518309999406,-0.3129214865495227,-0.4775830661585775
-0.7532623782623142,-0.5327320338775259,-0.3803343796884171,0.21034359607572028,-0.27713872797710604,0.5078613442270832,-1.231576806639782,0.489658013693024,-0.1702206117070615,-0.31265481542857554
-0.3221375118529508,-0.05064675352854664,-0.19575831280254263,0.40847781003700234,-0.2633703839234234,0.4872234483393374,-0.6603367960449464,0.5286975488717758,0.17927948559047824,-0.46536861186954226
-0.6598482301510824,-0.3330667243773071,0.039900166839622386,-0.210661787960305,0.22509886129025836,0.277878522165643,0.08088908350194579,-0.3228281856817876,0.4960187135343055,-0.5015130179735775
-0.5334708590024164,-0.3304692291490361,0.4801159179157679,0.5823889988800808,0.003284718968931122,0.9395051299762258,0.1535597357395586,-1.4386149984627719,0.37284303926227214,-0.31807875828001575
0.3129320153052264,0.717376829277482,-0.33913275459529046,0.5005690808908305,0.21040308696767962,0.3659990299102458,-0.47899207094059726,0.6221171066874014,0.4812259204165201,-0.5076946564489675
-0.3134965486814487,-0.30501647271049115,0.6691358511606662,-0.46940367275140815,-0.7709990091566215,1.1200544945757285,0.5659884010721732,-1.4193855455122728,0.9487226588195479,0.17802034991418392
-0.24612423764532387,-0.3743528703464567,-1.5747634441114526,0.5787100065231456,-0.19272864945708457,0.10008695799138756,-1.2706864368257347,0.8367128120473257,-0.7078752514208313,0.03993510728569449
-0.5428157902134949,-0.2443151975499358,-0.44289704289932175,0.9870346623106876,-0.21143573022940032,0.5648438068862147,-0.27940654370474727,-0.9294471036522598,-0.14659713727775925,-0.47815892271897475
0.49117223914714536,-0.31639610075590774,-0.543835645642325,0.21910361380139065,-0.4589069351964232,-0.05709031978701562,-0.5684758408650223,0.7080159475613286,0.529121450529312,0.7601788198881141
-0.07381805187671509,-0.5228103370704906,1.176409722919308,-0.7669887605530512,-0.05714078496694053,-1.8739050244797635,0.21636880291331106,0.007440916105482032,-0.9111114283998205,0.2979097517449534
-0.1899021409939987,0.02593287378718845,-0.6463850264171631,-0.34545735088430085,0.6552279039850445,0.3376243561788126,0.7374969720728171,0.4630578604162672,-0.006970888120600538,-0.0838783851622158
-0.3008743816856496,-0.21317417674994976,-0.5797070951830978,0.06347153084040258,-0.7547587057343841,0.6054994022696514,-1.1487020563334522,1.047009719789326,-0.6793703483311129,-0.2048336671010239
0.3486067055724922,-0.09644649278051176,0.7461803654877972,1.131290189427359,-1.2529642879836724,-1.6033988450805263,0.8100728816613647,0.39154187457163214,-0.12432475160875889,-0.0788770931745939
-0.42221304889252953,-0.2576276045430532,0.5731969574310884,0.22039776889967655,0.5267151982715914,-0.6080211302954268,-0.2156642587607731,-0.19960358191319827,-0.1162484843485565,-0.3780127468732628
-0.5265022275902598,-0.2506082614845364,0.8786878254435315,-0.9706971468857404,0.08547141888581633,0.5832598267146079,0.7485764696471673,-0.967321897005962,-0.14685743911359173,-0.4103378535863702
0.036025341883235695,0.8294599965217486,-1.2996685766329152,0.40644235338818824,0.954563457359551,0.6496583699568481,0.31935946445022,-0.35344188432300605,-1.2596778769038766,-0.3975220951097145
-0.266131616725338,-0.15948800452407763,0.3338167291115912,1.4443236320885955,0.7611084337480061,0.5376903831824609,-0.3752669570793312,-1.46822937437266,-0.4574030535307936,-0.21598213342975647
-0.14366022750478913,0.27836067501864115,0.8018939058556285,0.22849261502690155,0.15729966575723897,-0.6177977723671646,-0.3279570863445027,-0.45252408846886283,-0.2728549584197437,-0.5627593470900227
-0.33482502819387494,-0.10198531540489242,-0.09082867866988487,-0.3789992297209075,0.8236552518582773,0.1834819401832677,0.8921390266035303,-0.144623621793464,0.3753272451104852,-0.2892833890712052
-0.20128181989710026,-0.3896727891074363,-0.2587505338464764,0.06971426092841071,1.5501612357254875,-1.4924295771643343,-0.5166302218256025,0.29387547291807614,0.4215289833547875,-0.07502831777798322
0.1268718859261888,-0.5843139316763084,0.4481970795383745,-0.6151196102532346,0.7660967246731687,-1.488085227537736,0.5190022178477403,-0.9675551285031379,-0.43007848157466944,0.624310751458149
0.11117522482399345,0.5092649190107768,0.817800826446561,-1.1143034229390842,-0.016132650753989175,0.6468622494440668,-1.260735859075453,0.576837326725574,1.5596661156774616,-0.5746688339071511
1.6883531405803656,-0.09921188871607,-0.6938410083076034,0.8407637891943658,-0.9023079537468626,0.13580560808915187,-0.32664672395718874,-0.7216288935847661,0.2750203479915503,2.271529138498554
-0.44293154878251273,-0.361637858248093,-1.1849206076900627,0.7848792088672258,1.3027863404227857,-0.3989102119603549,-0.18647888106193022,0.190989467642666,0.24037155191992454,-0.2588598973031109
-0.222703985486004,-0.22748385451254016,-0.51429621825935,-0.26404908422438567,-0.7492632391734384,1.125065711959467,-1.1277392337056829,0.3871082617999626,-0.3428597274119003,-0.14824978161383906
-0.10771154379366443,0.6692459269282025,0.06857888234540344,-0.5358511577456557,-0.3635679638351856,1.8886286727780504,-1.3828886495325587,0.09151240038861985,0.30569118877030554,-0.525717379890305
-0.158458191372564,-0.4249495881662191,0.08638251278131204,-0.4184636055900839,-1.1989740990331053,-0.6180291304299262,0.231677816040178,1.5889900184887074,-1.1100798959060287,0.11243183212467733
-0.4381603236205789,-0.07645401373867555,1.6425782628226888,0.5752243202864218,0.12448279908722548,-0.9233644684815299,-0.5068967497136644,-0.2818225336798186,-1.105371759889075,-0.47093879917525006
-0.7399146143449116,-0.31697622699961414,-0.24495242044809373,0.20854989170778993,0.31669596486013685,-0.08744047867713478,0.3591449547507768,0.2217671391189171,0.6147662502783522,-0.5302589065431352
-0.8528011587972912,-0.4778574183143478,0.7186379672039909,-0.5974205351098547,0.7411390769286006,-0.908547733938697,0.4559737745749253,0.015519200171269176,-0.35536371218612484,-0.5493940577989955
1.7986795797627524,-0.4788321213175213,0.3854555144070755,-0.6658041184851946,-0.5044764020719668,0.3124616480538327,0.8244798032813458,0.1872661249501908,0.21995945964802632,2.7663710092369995
-0.6088045095468855,-0.6006843239053614,-0.10934466540041043,0.2134569030955511,-0.17164920548954343,0.3069636850531565,-0.04479931870086329,-0.10317301338275087,-0.48844483272886974,-0.10517849938032287
-0.5419223419912114,-0.2534951835074004,0.13516140020950473,-0.6322801860525509,0.41305170551737513,0.18019594250186044,-0.7569107417111347,0.4373713320290342,0.6892399527551015,-0.48424382436986935
-0.7995352913712721,-0.28350159418862386,-0.8137936341059842,-0.5132720030263513,0.505630913490954,0.8368214180080327,0.3714124891456265,0.18317641699814047,-0.4121545855295458,-0.5037929443607068
-0.21339779198955977,-0.2733280701922105,0.34087665423556945,-0.4137792257700763,0.3747629126218526,-0.23113196297723437,0.8924165367163805,0.13560653816982438,0.22332227157342466,-0.0495523154225046
-0.5932541159463773,-0.2002760975518756,0.043407928964695586,0.4565573556503999,0.6584446808055422,0.6037388090847058,-0.11294710809873099,-0.8405667045839067,-0.22539192772079208,-0.4392234041165448
1.2005370683424887,-0.24226795074653973,-1.0155902724585086,-0.41010225529863575,-0.8990258556065704,1.3378600009476025,-1.1381928543457973,0.09344605648757032,-0.42176997073703326,1.4627929330783331
1.9947134211295614,-0.42805275213280414,-0.7182744904749123,-0.2944109026993029,-0.37406423254175225,0.5113055490825031,-0.7492922724992754,0.8380928905755951,0.002325567548977059,3.0066250383548243
1.51338421043145,-0.7406498397194414,-1.1217496265523867,0.33237151728377423,0.34689752122643064,0.16711380074671123,-0.30882343362538167,0.9704816813694568,0.14012932169332165,3.01299601787542
-0.8320651397874692,-0.6710951768677376,-0.6294267770797957,0.5388350428427064,-1.4562234879930016,-0.6339949743248292,-0.2516901387594235,1.4301050142720992,-0.7086171334089726,-0.38986871106219734
-0.3317512806446854,-0.22169032265186317,-0.7808852530360468,0.931537995639907,-0.5626847533350121,0.6987908314439489,0.4585793520359651,-0.7108374293710362,0.25069190773033867,-0.33786574671951575
0.37425633686090753,0.7714085155670719,0.05758478098769704,-1.4072133972942407,0.42315976685513146,1.254670231264896,-0.1987248763541607,-0.9114575862843588,-0.14445175093537754,-0.5818242339864661
1.9803452165947308,-0.14630102861723326,-0.0074988446540684706,-0.7854029781796754,0.733811442441016,1.4528096134678403,-1.2846253262897043,-0.24978106089809948,0.4578733713113725,1.8852323403363354
-0.7358370485555352,-0.2792842168382208,0.7170204127516415,1.1356440617790904,0.5255365085264287,-0.8794328097565527,-2.218799432927762,0.5761032934335883,-0.8717669815703386,-0.3794143762599975
-0.2204154057086496,-0.4450118995580681,-0.5561782253245084,1.3989977903820723,-0.4540243753035358,-0.5633447145509463,0.2773513625334765,0.27082454522305355,0.6671278949289219,-0.08153966372429822
-0.5820505428557317,-0.2428384799578609,-0.04449596962669877,-0.16051505159485657,0.028417590774826973,-0.7908742862686919,1.1972844763187176,0.4920125292028956,0.004752713816017273,-0.39877654526994855
-0.7784368288943633,-0.26513819807632855,0.846139875823118,-0.15315354801079195,-0.49608064111636896,-0.8377660819184491,1.1445714768925814,-0.8143344758062172,-0.3452554869860398,-0.5107197331335481
0.9233882788404832,-0.46834274379531315,0.5613152572162434,-0.7496615269447986,-0.05766850478548635,-0.2973118520746292,-0.10711768428746149,0.47132123408940707,0.6125583739407741,1.4097120006293586
-0.7186257113476442,-0.20141823933352754,-1.2927415428806333,0.7413345847538988,-0.045720673473441664,0.335066617274828,0.6109417781515347,0.8301192236012938,-0.06603760695337169,-0.5374294540226827
0.005507727400434259,-0.37371974967322075,0.6024208418419899,-0.4141884745365587,0.04801986593109642,-0.404950097338622,1.2065561840763355,0.05213554764483774,-0.21113819105704978,0.20213632110583046
-0.6265112014097443,-0.22172710187035705,-0.4009795827549656,-1.024363246833159,0.6606587561207062,-1.0353143033886811,0.11145502393705442,1.5045122080674194,0.23203430591257224,-0.46450534727156045
-0.6129614272944117,-0.3474950194667574,-0.006888005432866606,-0.29625990562650983,0.40979621653185344,-0.07578039749199317,-0.06593958940399602,0.36930596118723,0.6975242972282842,-0.44293301557480036
-0.41151523839568593,-0.11780143843184909,-0.2945805890113924,-0.15727656014109925,-0.27366870337944293,0.05549842627146795,-1.2651756120288349,1.2332339849172733,0.3714956503874669,-0.3917107069410892
-0.31566712902028204,-0.21714044874639793,1.661937777857613,0.8762091035829673,-0.5901386234715942,-1.4583416011868326,0.09733330042812671,-0.3662779689365845,-0.9432958128248101,-0.32070792919730917
-0.3111624446466026,0.33453667076877913,-1.6872893495069023,0.6581177475306017,0.22047029995765133,1.0364377281196249,0.7055180111266965,0.345737061718145,-0.4425033526177673,-0.5099366223347974
0.5411830277898102,0.7225695891202433,0.15027594969848757,-0.9325196310398525,0.618938614925931,0.952181151007472,0.23458431349899378,-1.5298290558721668,-0.20805800447136402,0.14207726064578752
1.5885751522764353,-0.1742650958660239,-0.07934492618446454,0.7046036657215744,0.7311252947833424,0.05370984900621978,-0.43237418096255464,-1.611410680218829,-0.2649158063168665,2.5655094849325986
-0.7816522250803859,-0.29227489341661617,-0.6003884678482514,-0.11905593180014407,0.7965563408733227,-0.008472906229533339,0.928967885169893,-0.5801525645092518,0.2624861005550505,-0.5140891859399512
-0.10361297211582388,-0.28388709767756026,-0.23377311527175237,-0.41971238493415797,1.0713968770091729,-0.9285875764612764,-0.6829413464279703,0.7826039614041242,1.111251824875619,0.04513674278182021
-0.5469866722273016,-0.4254642928433005,1.4820800985628062,0.592842553589386,0.6546517527080304,1.251013553112536,-1.1581961159163792,-0.5993462068192689,0.5700648051818886,-0.2244894807666854
-0.3502713272310274,-0.1501927613980767,0.8723185101107873,-1.3026041732140712,0.08941430408043516,-0.17927905333432248,-0.5102704846443133,0.38916690896293993,0.3772471910434265,-0.46187994431033363
0.17814119551665075,0.3885215561816655,-1.8888804207515335,0.32152159842989825,1.7201538434966281,0.9095344060613861,-1.1758861164444818,0.8963721418900725,0.02891967563122949,-0.31002296897458437
0.7858068205006958,0.16576219376599788,-0.03907396733791302,0.021495124339679705,-0.4757658719959944,-0.05115608086466228,0.4231608898893855,-1.111279469006904,1.1891525644603624,0.37670187999591365
-0.5633931118629585,-0.24062160933210208,0.11443545918911102,-0.38261011427559133,0.8610209729245448,-0.7883814664404665,0.028712581750932387,0.9528414627245354,0.3513797551790705,-0.4927313459809771
-0.6554472579496928,-0.5016148276809727,-0.8274014110225991,-0.05066664142423605,0.3126105729695876,0.3944994815771746,0.5518783304811246,-0.20401388264852827,0.22278226529690315,-0.2814708824972717
1.0066634648094253,1.7282977990480255,-1.0437884072691928,0.06326737845351182,0.0635027081294437,-0.24664894274298632,0.22543523893418005,0.9314161011537543,0.9127121203305602,-0.5465381748578393
-0.48986683783079404,-0.12031505313955204,-0.15176501612268822,0.16597877498161395,0.2876356823491102,0.5154004456228343,0.9581082175541624,-1.2270683504853857,0.16313859318510016,-0.4009517950149597
-0.6046880529901779,-0.038570289465053254,0.5629664171908164,-0.6653693541232659,-0.11646861345457848,0.12164665849334788,-1.3756462990960894,1.0496989512322443,1.0100294173434576,-0.6124987227150165
-0.5766811551082167,-0.25431235702919963,-0.6744577887777439,0.4457677351070517,0.3305824443058196,-1.1733058826956841,-0.1514832768243739,1.3276084978974119,0.33510903188889807,-0.5145607687635965
-0.7153523052003834,0.35336402548303436,-0.3156471260638618,-1.1286619051594489,0.15039549354403547,0.4099978167566707,1.8828551337752328,0.31841106574766975,-1.534411156212293,-0.4929166964311238
-0.41614433872845025,0.211493873847304,-0.8597704753070197,-0.07075310084536035,-1.3493555693051702,1.06602968521691,0.3995189989304011,0.5700556899347795,-1.0077860883417882,-0.4185920577624984
-0.7231230703871119,-0.3181672230356458,-0.19669383562700915,0.461488210993668,0.017716942764324894,0.4525710706126902,0.18381958287254552,-0.6926645929309796,0.2502900409192983,-0.4830156640249089
-0.7258524801032266,-0.2750280342964322,-0.5237282248994042,-0.14093804007022115,0.569252383380022,0.9735676205509756,-0.855738318540924,-0.19520684932169274,-0.5513274302721495,-0.43704588434498937
0.49814261478493727,-0.49571420991960924,-1.249307503185599,0.9235211756571289,0.2590593950478268,-0.5831392224631722,-0.7829481925573152,0.5204531247913025,0.09940531008921094,0.8132359214883602
-0.14866202518295002,0.496276786763707,-1.9225626671349794,-0.5998895668213979,0.7854137608201182,1.458985091543695,0.6254750931579149,0.5096023919368964,-1.002766129198119,-0.5007941279041918
-0.5111644606781622,-0.13982981445004228,-0.04387665600123647,-0.31946636811897733,1.051672486737646,-0.6579310518459994,-0.11469170398087947,-0.49336858562507935,0.12928250634732885,-0.4909644690538397
1.9465714869345017,2.09114241508465,0.3855730234264989,-0.8936478694849193,0.611708881599774,0.4310102050462248,-0.813518439182733,-0.665006166160679,0.8507842553912011,-0.6643844572973588
0.5683428852676506,0.4960758376825023,-0.10343514315759172,0.18734145097474908,0.23416110316486227,0.518959501384539,-0.548538240780891,0.6206435263306105,0.5365396257347368,-0.30614427322749993
-0.7442069767396067,-0.3420542073392081,0.5232377408798445,0.14525279106293354,0.7095764429725238,-0.6364430166137329,0.18375872993632214,0.18289985129703012,-0.9525660020669857,-0.48992768020895244
0.04366214974821192,0.022055375641339747,0.7570312093486491,-0.7061182293158623,0.754267992474837,1.7332816686172579,-0.885469680362861,-1.5025238571852038,0.10727541219938996,-0.08351551094054255
1.3544318330759693,-0.06470344900863179,-0.9483723407993478,0.7035841949110999,-0.4444613066455815,0.5170210436675657,-0.6629575648375257,0.8617878549668614,-0.9180280302198982,1.2769584386144714
-0.07605187463656149,-0.3900046145839129,0.7706921266658044,0.23600359300532148,0.06435813640026966,-1.4822097901798665,0.23683111974041893,-0.8176056745843656,-1.1156532034655895,-0.08159045100175935
-0.6009948700706707,-0.2932571794046588,-0.726695062800669,-0.13034044414172463,0.43565323903620934,-1.1094887804763085,1.6082080302699708,-0.20474474444861102,0.42612930967633167,-0.3237584199378046
-0.5049313270831992,0.037024523352091165,-0.23750391635550372,0.3593673182883528,0.047298128116083735,-0.007509505292937035,0.9907367476460838,-0.9589616891583805,0.6817412463284622,-0.5986339932348418
-0.47954333396135196,-0.20020083312902548,1.5194304788953445,-1.2320397153570308,-0.10020609820968307,0.04650512287667574,0.6382864287447179,-0.8250374075748059,-0.654839772981604,-0.5602881889215935
0.5305998679738666,-0.4341731089642187,-0.08776214223848555,-0.7710702754652825,-1.2854132558329616,0.5539575634803393,0.8546353106190563,0.8209642632135115,-1.5329761831256472,0.6703571997537683
-0.22610442754994087,-0.374475501434965,-0.7778062117242435,-0.33631537098225195,0.7937233044521455,-1.1509370318183,0.3656839651573751,0.2961846100745582,0.7862842089029205,-0.022382583193338856
-0.5024869374574821,0.1768372583521738,-1.3779885197266086,-0.7915850670417708,0.7602591779893086,0.9123897711821876,0.20740483647985108,0.7032769452717833,-0.5875279028045364,-0.5732956579934306
-0.7385359358592916,-0.2265769567185032,0.7927119365780229,-0.1661511708987824,-0.2543777781533929,-0.1888576238333541,0.7746974732799448,-0.2792695597658845,-0.3931039021488192,-0.6193658668002415
-0.9911618855093791,-0.48445882694172937,-0.5290343531400321,0.6402826296547204,-0.15902738290112106,-0.2628602160446887,0.8230555077558979,0.26973618810940536,0.46449185790399083,-0.5460294998333677
-0.23083278690915066,-0.008210469295319545,-0.9546468227308331,0.22614893167608585,-1.569765140730584,0.9344633761992784,0.3716522296278737,0.7705941462645551,-1.0844468915131902,-0.38804729098675683
-0.7021777298344881,-0.28910380931573165,-0.04101374772612232,0.045387557408183454,0.2298806914570266,0.7560916646622262,-0.5293063395037585,-0.5211464814017681,-0.19586511236409598,-0.483973997375458
-0.8322448875985731,-0.3938855143793125,0.4846232880097663,-0.2822387865682714,-0.4245468971880375,-0.6131761175910531,1.0858046805516093,-0.20219834807581805,0.16454425940131578,-0.48634796962442317
1.9067984089419392,-0.5154732474198358,-0.7014785480048866,0.3053649414367925,1.2670029502866804,-0.7974425801083429,-1.1973220818996797,-0.3076976341335058,0.3325388630614263,2.986980395225367
-0.6260578475653279,-0.3711826763749677,0.2675008819098421,0.18692341117864952,0.9899955227404238,-1.4906927002754955,-0.1637857023692071,0.5271561110772094,0.2442338939334564,-0.44060751349156546
-0.13769067301900528,-0.1816783279115377,-0.45022894910886885,0.1533150628219886,-1.5071254525634235,0.9023446601462011,-0.18632274010202465,1.42034114519141,-0.8178572015937804,-0.2514466477313367
1.3248199990204874,1.5077156467134039,0.7806663908253633,1.193596035304834,-0.8830155243025684,0.9512402580419019,1.3325398660603192,0.46017932063505285,0.9045662776271921,0.09903343583334934
-0.5323366217495629,-0.29819210252666917,-0.4747464390665179,-0.6421136225187851,0.3064135086592478,0.05667414578218377,1.7107294032627642,0.262314970535364,-0.07530333316298687,-0.2220977898874663
-0.2621918543052608,-0.26773505350842797,-0.5993889414655307,0.24536884672064474,0.19022132186652785,-0.06796201986384665,-0.3290166699069452,0.5313019444739417,0.5308598036723953,-0.16113019793509303
0.35253921431559565,2.6470560744195146,0.4517465552313169,-0.48818596003478465,0.20674571546403975,0.15803845708990383,-0.12401743675446308,0.45692228265567314,0.3357781226079689,-0.6479868048154332
1.6887882689262295,2.4326297295527635,-0.4311235461060763,0.20793024797184945,0.008460300838774693,0.17335179461211236,0.01004098878544779,-0.3372967231807973,1.0000255226741686,-0.2754989403973265
-0.6433311722998836,-0.1663755087239771,-0.2418895015710696,-0.03462363316299033,0.5390860460353926,-0.13557689718625188,0.6299107562484476,0.35904977757388323,0.48577763259790885,-0.5069415212013646
-0.6099525656565445,-0.20551672488574013,0.20018891639832503,-0.05769418344193866,-0.12036776977950253,0.3984023839465407,-0.5784352359150695,-0.04959205975826819,0.5096287318857522,-0.5368345881265041
0.237527411992708,0.6528998517181881,-1.3660340458994469,-0.5279667391919993,0.1571434152080622,1.2004037273557788,0.7310296800638962,0.5100079733170659,-0.9124579248875795,-0.5083057199404661
1.1494379909539074,1.2550891758163798,0.4412248401939026,0.19678469501811025,-0.9053530764633517,0.9081539665226591,0.260216415430067,-0.029227628012132117,0.10352014380501162,-0.1714111135603538
-0.3848431162766792,0.5755254158537273,-1.0142890046549589,1.9509034422261333,-0.5067051986441562,-0.2615528972776753,-0.6381386584781072,-0.177151462548073,-0.10728232241332503,-0.5320623563779789
-0.4970533800598633,-0.0830237877844473,-0.7443302275077528,0.5699118366235574,-0.1887529618604873,0.7496710551081838,-0.2349692861893562,-0.8027873959135725,-0.25457223415118335,-0.5317505342123313
