-0.6041117230650066,0.32711675026815357,-1.641828741799014,-1.1683180789016347,-0.18465398100522368,1.4730100791660306,-0.9045116573544618,-0.0902030414106747,-0.7633298892872631,-0.6787693821302625
-0.9629401566828335,-0.3744676125703563,1.080807115017123,-1.7622709406192563,0.7963879602320283,-1.2088720108835176,-0.5682153423534686,-0.3544622940810953,-0.23752224130842592,-0.6647630730015912
1.256434515450131,-0.47819784095604234,1.82888165608923,-0.041045872096376,-0.27644888248181587,0.14870294749813695,-2.0109117779829475,0.09488847599160266,-0.041070137944927865,2.667338385715899
0.751215067307605,0.7373149498228386,0.1473002716992724,1.1159097017103363,0.8232509724402561,-1.5933351528311022,-0.5481527598247844,0.9124097658622894,-0.1326017526760097,-0.4494323246900649
-0.5275395591311569,0.6663242889998031,1.4929440999046335,0.666881533524645,1.1770626671707305,1.5022732251652116,1.0790167202634962,0.10973713066348267,1.1815233270176009,-0.7736891430847308
-0.6840039876208497,0.08204834458567234,-0.28159607090445604,-1.3116437276522248,0.07302401899661959,-0.862929309872051,1.8142558366325403,0.736914202763538,-0.9959143965290878,-0.7707126158966418
0.46981670652201224,0.963581692845537,-0.4689334545580799,-0.6825647253838518,-0.39261201009085944,0.26658153910008053,0.19810446771048618,1.2012092751494716,-0.15320029542171199,-0.5788842913959655
-0.2758117786943757,0.07803435825230842,-0.495362843575073,-0.1805234608343096,-1.3186623407119908,0.16138922565772162,-0.35380934205062786,0.3396112436579237,-0.20644104823627885,-0.4946982867760177
-0.9862741344698378,-0.4070602051810255,-0.7545554690602554,1.3576258205973806,-1.4181127235454092,1.817455904611304,-0.7146013775938655,0.3377372112134438,-0.9709587634109482,-0.5913952733817709
-0.41188880572655506,0.20952125669855448,-0.9020565132071567,1.7365052730908914,-0.2987046708718779,-1.2153264686107406,0.857003451000935,-0.5092544185731711,1.6307096856316585,-0.6727987647787224
0.4201584864132073,-0.23474846645110148,-0.20967553668792505,0.1353465875828599,0.24474713015920102,0.544880363958427,-0.6751558634312929,-0.7305351633627204,0.9397882120207157,0.1298352447226847
0.5486226963292977,0.932992903648385,1.6077706715344782,0.416566162253762,-0.8337579212191333,0.7642794888263751,-0.11756562469542686,1.3699626401160927,-0.12279983665706595,-0.6401291902466344
1.1525404682676168,-0.4883788437863785,0.5351677469676304,-1.5785365898229813,0.5357070089580063,-0.5703523566476889,-0.3779140241942365,0.49731854833354916,0.8987777234418388,2.1904664146196033
-0.9889208546464232,-0.2854176581307337,-0.6844494000155237,1.323747211739036,-0.43233320972982625,-1.2143869487777579,0.8566362075320484,0.8443400281883413,1.127320546471708,-0.7019519586458571
1.116253266398699,-0.39301111057959304,-0.18222299232510863,0.8794914665357787,-1.411763371427547,-1.0030056859898266,1.7364612857806563,1.088192880409224,0.5722077568241275,1.230505738958584
-1.1160254340811395,-0.3314185683876758,0.5071113770262485,-0.8398397857302369,1.5679196583782753,0.43483726906601916,-1.3348159413503495,-0.08320267980745655,1.0060933122391589,-0.7642971626039277
-0.45211072641824757,-0.2969519306748918,-0.1208564410416173,-1.4926440477586453,-1.512163841777415,0.4730808451170532,-0.9119107844969072,1.7073047839456788,-0.4819577539206108,-0.2651366424665653
1.5992772347384516,3.8234793070128603,1.7855388711688036,-0.2447484225026173,-0.26702965011944,0.887790817212462,1.3046664262333536,-1.4927663471300532,0.24818638953065886,-0.7317397866559503
1.4023941871480687,-0.3443717942197324,-1.1034730338385543,0.7949506326529487,0.8704650417689379,-0.49559400357940575,0.48144510841779464,1.124865733058975,1.017405224077578,1.3582484564979627
-0.1783300105770138,-0.3866063434252851,-0.29513397957150644,1.3975955616174112,-1.710827354442479,-1.4806491153362344,0.5351527553562789,0.430851498457983,0.3582707055012406,0.010195079813243524
0.9031571714173623,3.0115959424514074,-1.6502192399947155,-1.2490152827167194,-0.10466522178310811,1.4428777104950257,0.7090457834395067,-1.3162279858091637,-1.1944089630807184,-0.5710433250841049
1.1081363227571135,0.6594016870357677,0.35163037824391097,1.6984667707069434,-1.3288185377940067,-0.5014377787883575,-1.6661752828595482,1.1739812160676344,-1.601219241659237,0.17461794628467686
1.3100879267373458,-0.11121055596888851,-1.2427317336570063,-0.1604714486297354,-0.6466117400637613,-0.011821685649724856,-0.7919848542863441,-0.5664868123232409,0.6145614960080437,0.30213475098015863
0.45018712458176324,-0.40388832393145435,-0.3180526572784128,0.7395888601968004,-1.7197942263235029,-0.13215002262452558,0.3095206728401081,0.05115122051897458,0.5989291749084487,0.7699605816086361
-0.9904101603370847,-0.3664704659000648,-1.202504510497647,-0.9823220526778229,1.2141330931307053,0.7490051622111764,1.5292688927098794,0.32347609020015256,-0.9416410261177361,-0.6584063819873478
0.25115131936605906,4.067842180758788,0.7712339074366099,-2.0590186667604726,0.42309087483475594,0.03753882545318277,0.3677032245083609,-0.9281697224526084,-0.46249576421649863,-0.831530361414849
1.9516649754503277,0.9330919010057244,-1.3661882527462357,-0.6099999371544698,1.0453581587777308,-0.4333129036192318,0.6911224991573448,-1.051505766010166,-0.4469083586787974,-0.4299593926364196
0.9086753529134768,0.9226837334332174,-0.8416735134387494,-0.1431778782780242,1.386663021186692,-0.7866952865948917,1.0760936064707423,-1.19043345338142,-0.2357794890920104,-0.4950414484553818
0.5078593573178694,-0.35130986701516065,0.03714866806722483,-1.0492614113746797,1.7713141086812598,-0.6382421539439207,1.0449464384810376,-0.21487557285285064,-0.6399299615093241,0.6809111351109252
-1.0412134089079836,-0.32108007667782346,1.0566356788698386,0.7367259470800462,0.6180967089271974,-0.10072832098184392,0.8842624767226965,-1.9998385748423004,-0.36509821580182233,-0.6870793160809008
-0.7698420881673744,-0.4306140053819396,-0.11713825264271094,-0.9029349381089702,-1.2985963979715045,-0.22940387468783996,0.25905915450381656,-0.5791157369825584,0.6506217770406977,-0.4027445034967849
0.4431591995457609,4.244710226396393,0.09424139816314181,0.04076971864582646,0.8314672312618985,0.8664797630462253,-0.7311963527739991,-0.8137043161231503,0.10301589278137158,-0.9599598945801802
-0.8744157139048365,-0.21154265657035864,-1.6279570045301455,-0.45662043631355687,0.7975328237378605,-0.25917227428080025,0.6895572231237752,-1.406998391444965,-0.1414429985920833,-0.6815180721789176
-1.074202088972278,-0.33513393699934824,-0.13913302551448226,1.7016696355894645,-0.7622186364536399,0.003118040121165677,-0.3050594893155534,1.5755692848540903,-0.9359782947375948,-0.7437838188704404
-0.09589090446677462,0.008706941000951929,1.2283546910339496,0.18648657782627254,-0.530020391681365,0.005695830167319116,-1.7875421985338775,0.15116561911685267,-0.2076739655561255,-0.2100759875249132
-0.41292559320759104,0.838771736401259,-0.272827523596856,1.120311721598675,-0.18352654236125332,1.4666862679267698,-0.8076607293842457,-0.6406126009026067,-0.15518053056208103,-0.9465446403302096
2.424962803353907,-0.42613056080795886,0.9208684490233026,-1.1254941259485776,-1.7611588901456727,-0.34801768488935636,0.07534667903292913,0.9772402527342017,0.6035935561932888,2.792572529022496
-1.0836179459268607,-0.2858841461584891,1.0360320615215173,-0.3146428900366822,-1.3462452243058198,-1.011623212511381,0.14371260810608533,1.230687072865038,-0.6683645629821058,-0.7558858424407546
1.8619451283396984,-0.4335491360711714,1.1220095414227733,-0.5351171872683054,1.781984650240524,0.4819784533318563,-0.38481708722740393,-1.2266534126201663,-0.3164579944372008,3.681001983211459
-0.041677425441127625,0.009947022870584021,-0.8324276643135082,1.2641769950754487,0.9474010594528082,0.06849090416450121,-1.2383160465392358,-1.1184482367454542,-1.3234105891388737,-0.19632206265278196
-1.0581152152203614,-0.40193143282262866,1.965732663126559,-0.29371333111463716,-0.71119665114378,-1.7287771173993285,-0.15251391260144942,0.9744446443778969,-1.5229673930097078,-0.7111284723843525
-0.6616905735877214,-0.07392033237195506,-0.1024219399492825,0.5906255054003857,1.2714952409254368,-1.465884243488503,-0.35224129048810937,1.0258431396496874,1.1367467503385456,-0.6389672171232039
-0.4810309541107074,-0.24392012255219697,-0.8484945255966387,-1.2724459693227246,1.614909957863519,-0.09108558906893904,0.5389384721993622,0.3330622584432845,0.24255069687956166,-0.3711301048203737
0.8223422226166335,1.9104024927176226,0.19170077979931666,-0.5778734330051636,-0.28279853628521323,-0.6891500204949139,0.871389255641632,0.7351983796529575,-0.25481191129641445,-0.6842787404867323
1.2366955853184933,1.0275166578507466,1.0380085163850907,1.4908719944099644,-1.4907450700868172,0.6754719058442333,-0.745423826622094,0.2945109787089777,-0.46115028368944877,-0.5532235075748595
-0.8228428880746321,-0.27207849137001006,-1.3508907921516355,0.7360831336008935,0.08871046023583684,-0.971947389994483,-0.6891778525575312,0.10491324268581792,1.0451386397996636,-0.5299133583789022
0.931446985543193,1.4548474585431777,1.6627746552352072,0.5494207552316359,-0.6652606816409659,-0.04497366305370898,0.32301043581884414,0.4378649054721464,-0.05646394031083446,-0.6180103718235799
0.4561694782391683,0.904620171965405,0.6119288006777452,-0.5467075770020031,0.3547729840031906,-0.18376742470211838,-1.7995853522838785,0.1943877965632348,0.8712589938045312,-0.4690849096629286
-0.1459110339739489,-0.4356089037036952,1.2005647844815144,-0.12210192656658592,-0.3756458611426652,1.6078880797079016,-0.7615157052900727,-0.6882227317447018,1.611595510596782,0.29021398874524706
-0.9180356696734666,-0.3194984555285991,0.2466008833964679,-1.1353931611600814,-0.5013789606792116,1.3741163022672112,0.29289161381734985,-1.6188133093613644,0.5260323972391916,-0.6127627589853155
1.1729300111633378,0.3617628783727227,-1.3948098684189754,0.07128696157142755,-0.5267277228020362,0.9580362028415976,-0.12728241775010218,-1.1278524583457568,-0.3936083772035772,-0.24987850148003332
-0.7859560590649188,-0.3465053310176387,-0.4426400765945857,-2.0986435869159408,0.4288554169110128,0.08832171292544899,1.8267937241669046,-0.14024483359849071,-1.3571413482721937,-0.5375495083968573
-1.0315628108421855,-0.31388857684601845,1.8825033657293915,0.4905752486906465,-0.931344629826313,-0.7014399412409347,-0.17719774145236045,-1.946743042393905,0.15507965614347086,-0.6955357349728573
-0.01326659890540327,-0.48975711013180145,-0.3131052549850395,-1.3466923449836408,-0.588738644898007,1.1787322408709642,-0.0797421323069134,-0.562437748929848,0.15584982035966277,0.5513947833662236
-0.9837201088587584,-0.157304216116259,0.0980600117953827,-1.7777988194065557,0.6882076953862395,1.6102926288149746,-0.24962231571756988,-0.3038264393339132,0.20623255201758184,-0.7419005741680564
-0.6487486740773949,-0.27919143666848356,0.6921541177507939,-0.521913597370542,0.784754199888507,0.3626012318033567,-0.9776984009792962,0.8432969494341727,1.5960242772938535,-0.34016100479212685
-0.1082506753906145,-0.40962618601705003,-0.08441688817479331,-2.1141066040247125,0.8070965269031796,-0.7940711069316038,-0.5014666504649439,-0.7998643385603397,0.05125128831878101,0.2910883676109677
-0.3991024676934769,0.40167074249678336,-1.180765329550919,-1.6059133349356447,-0.317083153200306,1.2243123330422634,-0.12695601758092323,0.22538872269782573,-0.7931072499145557,-0.6592645444052394
-1.0805657875463623,-0.3275186861780248,0.11856681507981648,1.292548003849248,-0.14022187104342976,-0.29777669163842546,-0.30848937798786835,-1.325882223348117,0.10808435210697453,-0.7556445010397788
-0.8604832301310275,-0.26218332167166647,0.09014746657172168,-0.22504677148007524,-1.0576875593547257,0.4166102064645445,0.18601231199984625,0.532151172022651,-0.001621207530362767,-0.608237654567553
-0.233104229373847,0.35091811375016313,0.12975963837156712,0.42719858549832423,-0.869656825958252,-0.6824976502389859,-0.9784420134033027,1.5942985796456242,-0.9831267992877315,-0.5999586363088554
2.3774757985338653,1.8139487692771183,-0.4010895484777883,-1.7491997445557104,-0.3267682921820807,1.336172526906907,1.6598925940820806,-1.0061028696572905,-1.139825791807084,-0.5120605296565941
-1.1226450534166208,-0.3809809264945372,1.4425134515295497,-0.33000237821891076,0.4960097137287285,-0.8486995971983209,0.30166783147101484,0.9364781145989056,-0.766148501565624,-0.7718626472851842
2.342491712328254,3.3871093683155777,-1.1329389868142705,-0.27013139199594605,-0.46293968400841834,-0.4447348107777671,1.7127958881344938,-0.9979905111458152,-0.08289382030756087,-0.46032513125361163
0.5470975036102139,-0.44918784653455646,-1.8686908714845565,-0.22269774675848542,0.7181546906076735,0.8453503067877364,1.0695652614186173,0.5174578483984789,-0.8587724397900729,0.862039816030638
-0.2633301000081154,0.1832851541915801,0.9404515335542953,0.8921387977540078,-0.8736578039172826,1.4225688593307417,-0.14765640974756167,-0.6761397599571524,1.3595455809973913,-0.538145845315924
2.0383871483988116,1.7451685953520624,0.7107425923953485,-0.1237986011843617,-0.2667647907800017,-0.7397616237706899,-1.6587440824484432,-0.21155542239665692,-0.573454205384337,-0.5416252812242419
-0.23573876911107838,0.3921936366948593,2.3266645389973846,-0.07098540906455497,-0.5816461394211707,-1.1235906425859241,-0.6187000214213754,1.2475596346435367,-1.1444554080368334,-0.6032572304638641
-0.028289536183187636,-0.48800553437962435,0.10193434335633977,-1.3855552317988824,1.6562626763533927,-1.6974623306378192,-0.8057371140821037,0.6117692389400116,0.7326631312292591,0.46233170477102803
1.6943679878903595,1.5862579297091344,0.9841881605115859,-1.437064420844159,0.6007437314214386,-0.05481410313542412,-1.0723310551782035,-0.4285683698973699,0.7118037763079794,-0.5464784273838532
-1.0499671307189486,-0.29349408213101924,-0.2774249123454098,-0.8671617271405978,-0.29644182276440745,-0.2861957903595851,1.1801150341790532,-0.9235420928976197,-0.3127712389459134,-0.7316825928929198
-0.21010687058654653,0.29779122607787833,0.22556113284870705,0.8392444485834112,-0.3451406532558785,-0.40712978499327157,0.6526561711557619,0.6620406634924549,0.5634300246815513,-0.6341271404707278
1.2439522998453683,0.5429339870455223,-0.3256260498884842,-1.6673289387229318,-1.171560748161646,1.1048882069446577,-0.7774183876613634,1.1923892650093677,-0.14641132941518364,-0.1802350492411744
-0.3206216107024975,-0.44809485800585236,0.07996027983597997,-0.8561643158946559,-0.11138561311853579,-0.7176308654027892,1.0018259683968047,-0.26865143648439016,-0.22453643598470308,0.313255838175035
-1.0620451518652612,-0.25980500069175605,1.378744204074593,0.10340930278415783,1.0016215857377588,0.2198945351960191,-0.2309837465230089,-1.571742044132435,-0.7331695218857419,-0.7417011746517144
-0.8037324289575274,-0.22450332869771827,1.6499053292687194,-0.09911144819523798,-1.6013194750644217,-1.1983212446408302,-0.362330899937632,-1.0254000735527597,-0.2005787350863102,-0.5770952803353211
-0.5908451531767112,-0.2795014830196578,-1.0588632321728255,0.5420423292227099,1.430903158201815,-1.6143820580252992,0.9942357388852336,-0.7022780034537117,0.5776650037969375,-0.46853092646968975
0.5966497120814829,0.3881188843907424,-0.6832880640117196,1.1589551955937551,-1.6251241627872375,0.9001432715477904,-0.19082523257490092,1.4705176500593238,-1.3287103038252326,-0.4455262156975337
-0.9611144338511153,-0.26462311925328663,-0.15341784526500746,0.12055289475723718,-1.8632976138363921,0.5579388460970023,0.14956085246234352,1.4317239337444008,-1.523640646726193,-0.6942090978319797
0.0547476895026584,-0.5291657648576162,-0.489037865085713,0.1592728729595443,1.0809515247641102,0.5427505150070289,-1.4663350213663282,-0.2313365978593218,0.1258887179526198,0.9568018624652339
-0.9416706728829567,-0.2340030192429765,-0.05379902701197459,1.1552218390571412,-1.6237181263981455,0.04616748390937886,0.6729252498826881,1.3133517007948043,-0.8494400518328575,-0.7131245500914076
-0.9270160565084495,-0.3107123423265463,1.5639130358478575,0.41889112540676354,-1.7766827169329495,-1.364175976063514,0.02208960825812767,1.1044506605910414,-1.4244994763109844,-0.6431966958334527
-0.6042502772797604,-0.15439672251025627,-0.19771233645930408,1.1473183521971086,1.5237598479515526,-1.605273293023112,-0.8594144657954743,-0.2601803887606593,-0.4203945555624671,-0.543501236600135
-0.7456647835977037,-0.05181927727593383,0.6248936211605063,0.7718377071647922,-0.22528564728189338,-0.15013619977854376,-1.258103323452147,1.370232900049217,-0.7694113226465333,-0.6011540493548324
-0.7713524234956282,0.04359902564546303,-1.752103854374596,1.109150307187761,0.7743469190257883,0.5945526768694194,-0.089031525461027,-1.2965409750050583,-0.5407166949070188,-0.7189014669430538
-0.8736150321377762,0.019181001246323603,0.19012299282621825,-0.2891519710089696,0.9636905001570639,-0.6279359179806363,1.2189269206888689,0.04080725724644907,0.21547951610381233,-0.8040310167212859
-0.5395581525183726,-0.06448496529794401,1.087188515563021,-0.018065335073140787,-0.4283716424881838,0.16652213158646223,-0.17281184071777744,0.6024287983503669,0.44178957439370947,-0.5594084916870568
-1.013931882992253,-0.2701524720619659,-1.1284648896077627,0.1763672204728728,0.49794188562587005,-0.5448681493418128,-0.1216481480692817,1.0016876215502202,1.4051311599684908,-0.7273253341849717
-0.7024681479435833,0.001321422332154043,0.7754395983045903,0.4676429824966255,1.8198465662165368,-0.3275071585660062,-1.2027648039024044,0.1187418907672324,-0.046978139189308266,-0.6631346292613376
-0.7354910381048576,-0.48666019214215384,-0.2763455507462851,1.567111333058655,-0.3517816118888817,-1.0795246870808768,1.3097640141100442,-0.5788874964153266,1.5268709442958937,-0.3409846948859574
-0.8176613243669917,-0.16051379228485274,0.7888996692678205,0.09506622122937358,0.9075480706002423,0.6617616583535693,0.806945231168239,-0.034054911951265865,1.0328873431380998,-0.6613185871195384
-0.7936505321053176,-0.4360372088101059,0.49338025959767506,0.48921058016664887,-2.188799030760171,1.025732047933289,-0.6662478490398982,1.2808109978217246,-0.9315103398359952,-0.48562474249960275
-0.7210815544777311,-0.5115274876279159,0.1193568272989296,-0.4888685835162647,1.2497533123548763,-0.01719454376437568,-0.007944013588520704,-1.5477508051045845,-1.1900258812606808,-0.2823227497413683
-0.2774601168371973,-0.01580579390360981,0.18012468203173881,1.9647434665798755,-1.4630484111606208,1.8814328998356942,-0.08791519087092325,-1.298787148148108,0.793565449711565,-0.40184021790398816
0.26492070913363364,-0.427472086088315,-1.7866874296466548,-0.9673350498554356,0.08127393935694016,-0.894561163080752,1.9836211061090125,-0.08133953623266166,0.04585110162145156,0.20984678539485202
-0.9216080893340575,-0.28231961975083664,0.4352433982313926,-0.02067110430193253,-1.7042737392659149,1.967183172548907,-0.0068903585537043455,-0.4508457126903167,0.7892900958160567,-0.6385832142386256
-0.8805904827440223,-0.148449031859478,1.1503133550669133,-0.37303629491561097,0.321042916742428,-0.18957457698385127,0.2318497009804048,0.7013654572479098,0.048836082460525176,-0.6908549218975972
-1.0417188234277353,-0.3538659921673002,-1.0093907087520364,0.4618057581426456,1.2697491410624906,0.9019961858506633,0.9024777089744962,-1.7648690720568165,-1.2403318641582928,-0.6926393042273489
-0.8316591944635796,-0.4797016778180989,-1.884625235220561,0.2640327231321393,0.38412014668427474,-0.04214350927873056,0.09823466562189864,1.3622211299093756,0.48981404380359095,-0.3913104506257472
-0.944621308047803,-0.10596653926758393,-0.10629110518883778,-2.238207566742716,-0.36165071419019057,0.42940491324480945,1.7492395359368977,0.8504501332543137,-1.8096963556751007,-0.7842616236784536
-0.12055409120876703,-0.2581183242286613,-0.09949986336276595,-1.9184879394409915,1.3681239918683243,-0.36300771399896803,-0.858742422339871,-1.0381662903215627,0.1526348673976372,0.10129531816301096
-0.8281097954400352,-0.35871488365894066,1.7898716369094032,-0.21347812153123868,-0.7663065849636013,-1.6787345679900305,1.0334699958486482,0.700603580866968,-1.4647564377588083,-0.49211399587864335
0.873706622303466,0.5038994279120459,-1.3155432875264381,-0.8657430276663831,0.16470179847286204,0.05116323920292132,1.7002829091237217,-1.280573882509188,-0.6974558633188508,-0.3705460965020464
0.6825683791652868,-0.4049659476623013,-1.5700351965487798,0.9589388639210092,-0.43309542192801587,-1.2833643463809992,0.3142631903222033,0.8672553411519957,1.0044854682644058,0.9157741923443474
-1.0274466500939035,-0.3451239368883776,0.6552770570325741,0.17993646555981258,0.49658097578073424,-0.492809086930464,-1.0128989425038526,1.9560135182624379,-0.0018050994155487388,-0.7040278896812353
0.43398037520875477,-0.354641535721715,0.3910544772918332,-0.7722490647447717,-0.6755637123047045,1.1674368822859336,-0.9636275501128253,-0.5637656581421879,1.4326041499280961,0.9757139959292784
0.14726517016126595,0.2955433887159771,-1.5726482412815201,-0.6019336996216111,-1.226724282249961,1.1645816313157837,0.5403429300259042,-1.1384501211936193,-0.5793870262495489,-0.42486199894520027
-0.9319877452981977,-0.1478512691504612,1.563770121589556,0.012683875718863646,-1.414161878992985,0.7829287087006094,1.366161827304225,-1.2394298989761694,1.2284414923063878,-0.728065292907103
-0.5734620392920036,0.30290972747999234,2.066654578340689,-0.3545649507548134,0.7267086992123737,0.5096867646465668,-1.5362969876683223,-1.4911884143915302,0.3132016228128265,-0.6536517756146196
-0.8031443983005175,-0.3171845629389196,-0.6479450134606424,1.5320126923367354,0.7332995469487074,-1.350400113400255,-0.5782171054444731,1.4845423328495464,0.3823048659258461,-0.4289233883211665
1.3552714185181998,-0.052440837646145155,-0.6036237525823815,-1.4779303829431534,0.5988704031308636,1.725739393621339,0.6472780612358235,0.41468950867724885,-0.9057162870307138,0.21751059874036827
-1.0913637361768114,-0.40677434692291214,1.720650847908189,-1.2657453883356826,-0.47386470035476336,0.9850314795725108,-0.40335700788053686,0.775672173675261,1.1870762389533596,-0.7319059644934711
-1.033309042532661,-0.32254425831659006,-0.7083628736652834,1.3180375247916345,0.9617370058499652,-0.6484474280774499,0.2353172874391447,0.28372274442876844,1.3002777060067672,-0.7073078583102461
-0.6353549499704734,0.05764231114157781,-1.4814495585974043,0.46965684964162335,1.5112333082766156,-0.38432759022855123,1.309755618297555,-1.4747035669934472,-0.2830595948263408,-0.6751421359504022
-0.9024394628960053,-0.3895651928536097,-0.2059673355611693,-0.49732141050269263,1.6034099701351963,0.21878610971864987,0.43244035259729685,-1.4028147054547517,-1.140067538208541,-0.5207178457725874
-0.06495943859263953,-0.4624810359609448,-1.1247927184142767,0.15725132017141163,0.33298132644519285,0.3826526969727553,-1.6166893441534462,0.3139003408319603,0.07561345564541866,0.5407920105508637
-0.7787710301820905,-0.47876344027197604,-0.22658550126655008,-0.41324675047185977,0.39122538376080485,-1.1488707295432024,0.9657018745685093,1.189119445521694,0.6989815099301779,-0.3448425618038864
-0.021177884336520236,-0.3433604798162442,-0.1904983596667691,0.8593787849512857,-0.9879763257637002,-0.19848214920906315,0.346861431312135,-0.39887995256189157,1.1747537459540638,0.18692398421648804
-1.0543142661170712,-0.3495783790465268,0.5498032463756957,-1.1641767615621035,-0.740891856787254,-0.5138658606814843,1.2226274506256658,0.858278589128254,-1.6525568691973547,-0.7011507190198012
0.4371330541205527,-0.381432555411088,0.09575120913414992,0.580853319343916,-0.9981821825224273,-0.0888091134871587,-1.4499396825741755,0.55458007966444,-1.0724189562676543,0.6673135074701761
2.3157843778262333,0.9657016925757347,-1.4087849987707273,1.1826336517217406,-0.41750427844809934,-0.41169650415918024,0.008393013036801733,-1.2779232726552934,0.8463256017842014,-0.2279456684182648
0.5924559953643396,-0.24457067628894436,-2.0883621438090287,0.06746333745714495,0.5323427221897994,0.19284089592540887,-1.503679997630421,-0.8361815283513465,-0.1512663337881861,0.6845702859905423
2.311809124122661,0.8647334004584479,-1.7334645694928739,1.0763072820195312,0.04942082732448938,-1.323683767637883,0.9141247812257447,0.14331421809679057,0.9951096533631727,-0.0862748289983557
1.251667170962648,-0.16834186081191493,1.80348176357486,0.06518863625340288,-0.7777998383732148,-0.542923098736857,-0.8589167626590779,0.3611376280453271,-0.6480669565650601,0.6637048326546005
-0.8077039693941686,-0.41485226727323266,-1.228193813195734,0.9863923481699182,-0.49444268494864474,-1.7604873281935678,0.3196162554530133,-0.2740311667653259,1.5701498878232165,-0.4611035055180004
-0.5126373725025459,0.21721542735978971,-0.8363054860576824,-0.44746098824591485,0.0767921102267346,-0.16697284228710885,0.17148080409978483,1.5037857801510928,0.4417405758250652,-0.6788336628308524
-1.0686824624064002,-0.4009364831294526,1.6798284901036862,-0.3781232383905362,-0.9815743435884636,0.8180059924904199,-1.7564464937323834,0.7130704910975538,0.5834125956965295,-0.7085259375658772
1.4520598875039283,1.7581779602015786,0.19779071217211452,-1.6046544392972422,0.6305665531053393,-0.757627296159967,1.937129759604403,-0.25645775643211266,-1.1733452915099178,-0.6018920845802427
-0.5968756447020915,-0.48543078116564686,0.09279229415730583,-0.02955150496811143,1.800233138294118,-1.1130595983323843,0.9940631076353057,-1.2017145360233954,-1.06550144123662,-0.2174489411189846
0.3724339083310504,1.110740262089351,0.6636728765373459,-1.4854376475521125,0.015665640335354336,0.5940320610089032,0.2047343137926454,0.8106825558717716,0.5987994672902062,-0.6712774274311677
-0.802632598812302,-0.44245380350290286,0.6237947922644675,0.15441350071669824,-0.38765594914870194,0.2528485778919638,-1.0113831918471874,0.27750227417481454,0.22883291094379388,-0.36465154947715206
2.5000140057354088,4.441457732775419,-0.5530735301994412,0.44510638930212565,-1.464789291557544,-0.8380103401888732,-0.18924292542899934,-0.9142714066128264,0.38491558570916595,-0.494127649072297
1.497023850232658,4.826889021638685,-0.4704660537686607,1.0162298957133942,-1.6027532081497426,0.6225532545878565,0.4674475510194753,1.852525079956763,-0.9847449173341261,-0.8203627719947235
1.4134591361894238,-0.5009048360819008,0.317807884040441,0.24751097249516363,-2.0158930900830896,-1.2669118548903526,0.06961362650438474,0.4497688249613532,-0.32969741432600586,2.7214171051166787
0.6598621813438754,0.6503124743835675,-1.3382486825592395,1.6310093599728184,-0.9303408779967235,1.074951587127785,0.3783745787317532,1.1489287970756124,-0.9451235422236834,-0.4815008437758195
-0.9963318160311694,-0.2360522485014993,0.6553721603805442,1.0617135570535865,-0.03983430462564996,0.3106203800036482,0.7795362574356517,-0.15337659014619476,1.468891595263635,-0.7258093277151314
-0.3449364606631731,0.20426755280389486,1.4550853409431355,1.3831081041943225,-0.06616290612644704,1.0670187913618925,-1.4724143155512763,-0.8968847155611854,0.19639744318834573,-0.5827215222806625
0.018574051130089586,0.5650239712870189,0.22918834050795667,-0.5518914574130704,0.39177562408168143,-0.39428402293433606,-0.6339996578651856,1.4252729804725792,1.1856158712039573,-0.7124471516801265
-0.49151854595314143,-0.1943093455433278,0.6943830002857467,-0.042847083172247835,0.23850649888002806,0.10403071256421015,-0.19910906937770534,-0.06652465484042125,1.0067684895674915,-0.3222120687589957
-1.0079867970560201,-0.36885910144010126,1.0808718595175506,-0.44001348736853174,-0.4861356873060174,-1.3166133563774842,1.3910863113575545,0.7518881141822362,-1.1117314201819006,-0.6617181555244809
-0.22144228992273085,-0.4180116281416606,1.4943075047528538,-0.08287961800326826,-0.11294814976692891,1.3906674130724923,-0.6090276329372344,-1.2073422434442662,1.4104157895412044,0.0586282005174823
0.7979779685401276,0.7302941266127689,-1.1843110536051835,0.7129452106885523,-0.8157809261170357,-0.07386542775256899,0.17906928738361305,-1.0445012420579314,1.176331275088529,-0.47877664719550417
-0.3910797631241554,0.02951435429118021,2.0222495116866526,-0.17594961608192694,0.760412565545149,-1.3631000411435235,-1.253914592328215,0.0786845486431389,-1.000627968779213,-0.525849285936995
-0.9022157658990713,-0.2882016139051373,-1.756243577909558,-0.047143437546381506,1.1339119148516232,1.9880287247337662,-0.2231380778049541,-1.0000477874588753,-1.4826661660493983,-0.5040713050796839
1.1854226597998263,3.208039971491125,-0.25705318236394703,1.9043507995339723,0.8964380071945257,0.6270895702902237,-0.9918163471347725,0.3101528010212604,-0.6923592628692177,-0.811860032322361
-0.4708174300205581,-0.3108619907981005,-1.250459036267074,-0.9276700293359568,-1.0372581855245002,1.3055362922070444,-1.5628840978713932,0.47868047982274753,-0.4609079749616427,-0.2870640434399512
-1.105726852317174,-0.31955508393120624,-0.6802577980379141,0.0005690493769492377,-0.15392392358516105,0.4368336197854745,0.3797130650114333,-1.2802582113701888,0.4843933642708862,-0.7907567144163963
-1.0851064590965676,-0.3777404639813824,-0.33981534548186687,-0.7420774363181479,0.8885610648861473,-0.13767166699911115,-0.7044493176633395,-0.900858254738985,0.056094955962691984,-0.7379544438944876
