67.80792,1.1000713,-0.48717928,-0.38752797,0.018054854,0.55382895,0.5456631,-0.4839569,-0.99977654,44.900646,7.2758307
52.273083,1.1000713,-0.58675206,0.10644339,0.08879596,0.27078816,0.002930997,0.089882,-0.99977654,28.975626,6.532089
84.82704,1.1000713,-0.08020311,-0.56166685,0.19070713,0.3162175,0.4863564,-0.5337632,-0.99977654,48.739407,8.760925
24.905664,1.1000713,0.36711258,0.06992386,-0.40042022,0.27797595,0.24728607,-0.4346669,0.7846567,13.615258,4.2405868
14.135294,1.1000713,0.16161102,0.25882474,-0.50836694,0.14268117,-0.14626905,-0.21868442,0.5002183,11.646072,3.1901484
8.558733,1.1000713,0.1836241,0.5951532,-0.4751829,0.51925224,-0.74658793,-0.007787359,-0.829648,13.009796,1.567969
8.2675905,1.1000713,0.1022574,0.085696615,0.028924303,0.13174354,0.03807866,-0.34718663,0.65972525,4.0036607,3.14161
7.078624,2.7210395,0.22705993,0.0042109382,-0.4088354,0.42730153,0.21368915,-0.41481903,0.38247272,2.1081514,3.3765347
1.1242739,1.6030121,-0.12219415,-0.2289668,-0.19162898,-0.16402724,0.09051831,0.6576859,0.034972228,1.0000839,1.9915794
21.923817,2.7770767,-0.115170844,0.11087859,0.52540493,-0.04945597,-0.41982427,-0.05691449,-0.48661432,8.78497,5.6210523
15.560812,1.5604295,0.37026504,0.123198576,-0.57015127,0.31073403,0.32918507,-0.41312143,0.8024208,10.252549,3.576437
8.689941,3.026801,-0.17860512,0.59923595,0.1864907,-0.0038003689,0.047808576,-0.3102823,-0.5247618,4.3420815,4.2201505
1.1242739,2.9829957,0.082507096,-0.21383174,0.43888873,0.21427436,-0.5323279,0.27141994,0.7640571,1.0000839,3.0078998
1.1242739,2.241604,0.07300292,-0.23668693,0.4309715,0.1749895,-0.41818812,0.2840892,0.88400304,1.0000839,2.1209064
75.09982,1.1000713,0.5935858,0.000605016,-0.071327,0.14583687,-0.22271113,-0.39844012,0.16004342,45.569828,8.361239
19.931135,1.1000713,-0.09677751,0.41619232,-0.018815607,0.11078318,-0.5283583,0.16157064,-0.41704825,12.943136,3.4914563
29.149197,1.1000713,0.36619976,-0.07626307,-0.34232247,-0.64074546,0.3255356,0.07963878,-0.7169877,20.677023,5.8354564
37.8286,1.1000713,0.06481165,0.109864295,-0.54956466,0.028615376,0.36266732,-0.044050936,-0.07205877,23.380562,4.404587
45.988964,1.1000713,0.15084498,0.11950348,-0.85684544,0.5139984,0.2609085,-0.00839044,0.107290655,20.173483,8.318762
1.1242739,1.1000713,0.23886509,-0.45444387,0.17569867,-0.14106363,0.11496514,0.0051192436,-0.39581552,3.0262277,2.2933755
6.6213493,1.1000713,0.21921417,-0.25280836,-0.23561299,0.32213137,0.06161543,0.017609904,0.27942044,4.0128255,2.5260828
1.1242739,1.8978913,0.46988192,-0.049691748,-0.076647185,-0.5080106,0.21746382,-0.16070955,-0.4481251,1.0000839,2.4296374
23.471205,1.1000713,-0.033864133,-0.22329016,-0.04497986,0.5424616,0.14776823,-0.52039945,-0.35544658,20.814974,3.0788393
66.29345,1.1000713,-0.17600487,0.44855607,-0.3063604,-0.14737359,-0.08090578,0.40719205,0.19914442,33.443027,9.326735
52.535187,1.4399894,-0.29485217,0.1551243,0.046691477,-0.030261569,0.083224796,0.024013337,0.518709,16.531435,10.294644
1.1242739,1.9020989,0.12033363,0.3245449,-0.47012818,0.09004451,-0.21377245,0.34018564,-0.22095867,1.0000839,1.889277
1.1242739,3.7337778,-0.10017395,-0.27860057,0.50110984,0.8948455,-0.7124182,-0.03772164,-0.00986602,1.0000839,2.768582
62.46785,1.1000713,-0.71632576,-0.11718959,0.15712366,0.6813748,-0.088897735,-0.07223371,-0.6286193,24.36171,10.252645
1.1242739,2.7528334,-0.17491764,-0.26428652,0.45561337,0.20079266,-0.3547991,0.2373804,0.4962534,1.0000839,2.4983048
76.24344,1.1000713,-0.020424874,0.68556064,-0.4811002,-0.12570617,-0.048607104,0.08118049,-0.047671966,33.809196,9.894196
1.1242739,1.4168476,-0.6369492,0.023016099,-0.21199843,0.8818764,-0.16423017,0.37830085,-0.7706689,2.8367448,1.9848152
40.29057,3.134519,0.09625172,0.11850501,-0.52919865,0.15580511,-0.20089984,0.3407895,-0.1913432,13.196046,8.743838
1.1242739,1.5407077,0.5055872,0.18174057,0.5823943,-0.65596676,-0.015660925,-0.40508887,-0.8285836,1.0000839,1.7803986
9.64449,2.738294,0.3008801,0.14143148,-0.14712426,-0.13428105,0.43024808,-0.30234307,0.5510763,1.7671992,3.6082435
1.1242739,1.4436518,0.18769848,0.6343628,-0.18482001,-0.50141174,0.5881855,-0.38245234,0.58305275,1.0000839,1.1706423
44.940407,1.1000713,-0.104278505,0.39435068,-0.17410114,-0.90328735,-0.028243039,0.43549103,-0.4303778,38.302975,5.856403
66.172386,1.1000713,0.48193648,-0.10321102,-0.68375903,0.7265771,0.16743332,-0.381387,0.79045784,27.505426,9.156983
50.37956,3.623306,0.10499988,0.3177336,-0.39528418,0.16317196,0.017902376,-0.130137,0.40356728,15.668453,10.179582
20.821089,1.1000713,-0.23531067,-0.061243486,-0.03342765,0.20506933,-0.17083827,0.15930438,0.29577127,10.242754,3.4624965
1.4994029,2.6730762,0.15950564,-0.35188124,0.1784597,-0.10606115,-0.15737638,0.53725165,0.293204,1.0000839,2.8119495
1.8320272,1.3721225,0.3365731,-0.45585763,0.18471827,-0.08577436,0.27677333,-0.27500823,-0.36940557,1.2779018,2.5917842
51.67263,1.1000713,0.22042897,0.011176444,0.6767299,-0.33304405,-0.1054552,-0.550737,-0.4498296,24.517881,7.8213696
6.214022,1.6459804,-0.22598016,-0.11999742,0.13240749,0.17506532,-0.32599,0.32607275,0.42350832,5.7575574,3.4789312
18.08494,1.1000713,-0.04885501,0.16479747,0.32311007,-0.6114452,-0.52627873,0.4610404,-0.022655558,15.24271,3.553248
6.587227,1.1000713,-0.37963736,0.23742989,-0.11722902,0.3573487,-0.20666413,-0.048689213,-0.3544597,5.434645,3.0486212
3.976336,1.6074951,0.59280324,0.09603562,0.32566574,-0.5880023,-0.30602673,-0.42133602,-0.8151482,1.0000839,3.1732056
21.815804,1.4487572,0.31642196,0.24031256,-0.22128673,0.20019276,0.44255865,-0.60058415,0.42867723,8.443992,4.894347
80.12744,1.1000713,0.2964757,-0.25368243,0.1520904,0.54877794,-0.4661596,-0.18323065,0.5632372,55.44646,7.663866
1.1242739,1.1000713,-0.22173484,0.21947248,-0.046731196,0.10110306,0.22141989,-0.31871158,0.50979614,1.0000839,2.3085961
69.25972,1.1000713,-0.0235776,-0.11879876,-0.27304643,0.019949738,-0.5996488,-0.033898477,0.4599805,50.24492,6.6590223
24.051533,1.1000713,0.082830474,0.050444677,-0.7769754,-0.0919187,-0.16158798,0.9173864,-0.99977654,18.274426,4.9259953
1.1242739,1.1000713,-0.992599,-0.31032783,0.07106472,0.91694975,0.85627645,0.47174284,-0.6681345,2.5198555,1.7942541
48.017612,1.1000713,0.39564767,0.33475175,-0.8085685,0.13653716,-0.06222606,-0.019314619,-0.23787169,24.388903,7.926021
1.1242739,2.7728636,0.039939635,0.07903934,-0.46159595,0.37470216,-0.024538387,0.32250965,0.048285127,1.0000839,1.8687243
21.107664,3.1633666,0.29238498,0.18796484,-0.58284086,0.38007003,0.33327496,-0.4441519,0.78768396,8.613094,5.628934
1.6940417,1.4823409,0.13673595,-0.4787863,0.33113328,0.1271602,0.043311205,0.11725371,0.65420705,1.0000839,2.7827718
1.1242739,1.2014779,-0.11365822,0.33307222,0.17351742,-0.32430273,0.34237754,-0.23035797,-0.046362754,1.0000839,1.3903092
1.1242739,2.5113587,0.30809262,-0.18490487,-0.10490153,0.27338302,-0.19824617,-0.15691485,0.18829057,1.0000839,2.5705452
43.9556,1.1000713,0.61778206,0.13093719,-0.14979012,-0.2910588,0.075065754,-0.2977503,-0.33505988,25.130217,5.3967295
1.1242739,2.803363,-0.11964041,0.14966609,0.016771192,-0.55842626,0.33525887,-0.107964694,0.5534698,1.0000839,3.2818165
1.1242739,1.1000713,0.15293865,-0.20403868,0.06912584,0.3929015,0.48786312,-0.45211786,-0.07535328,1.0000839,1.1364695
16.391459,1.1000713,0.34355068,-0.8503613,-0.27574646,-0.16497692,0.84451413,-0.13782331,-0.99977654,13.480401,3.2469375
46.26112,1.1000713,0.1580232,0.45822078,0.19678314,0.043312103,0.06008314,-0.83279896,0.18024138,24.812706,6.2590246
7.9934525,1.1000713,-0.40979028,-0.18454294,0.38114068,-0.17886555,0.07118176,0.4688217,0.66890806,6.263342,3.2324207
2.0170255,1.1890863,0.3209572,-0.17383052,-0.27255458,-0.3297454,0.015694944,0.42259297,0.0050300937,3.0797186,2.6682343
47.658535,3.2882564,-0.10186657,-0.01543554,-0.2999807,-0.391965,0.20803459,0.41965216,0.20694815,13.5667925,9.690164
39.297466,1.1000713,0.055097114,-0.16636184,-0.12681234,0.11872358,0.15836369,0.026303792,0.46825826,30.922203,4.365184
28.804056,1.1000713,0.45985055,0.29672122,-0.417541,-0.5871255,0.03599457,-0.42192057,-0.42903802,28.389606,5.5060143
48.26824,1.1000713,-0.109239,-0.21326591,-0.2765819,0.30644193,0.19018611,-0.038532563,0.009999446,40.69868,4.124575
4.382738,2.205509,-0.009297489,0.2573864,-0.5986902,-0.09811729,-0.17314282,0.6793831,-0.44630125,1.0000839,3.3960738
13.258368,2.263716,0.0016040846,-0.03533013,0.38280708,0.33434162,-0.35592565,-0.07487104,0.34085628,4.540163,3.8947964
14.528107,1.1000713,-0.07521472,-0.47437894,0.122715205,0.058586024,0.30796725,-0.15541904,-0.048365638,14.306548,3.5521007
58.558678,1.1000713,0.32044908,-0.07386774,-0.85671806,-0.15922707,0.27766892,0.6045006,-0.99977654,28.669699,8.000553
53.75112,1.1000713,0.35777566,0.012684647,-0.5578403,0.5338859,0.37157694,-0.4214584,0.6886969,31.856655,5.673198
1.1242739,2.7093308,-0.31154615,0.2953704,-0.022670232,0.23106025,-0.03554024,-0.10986984,-0.044068575,1.0000839,2.632372
44.66143,2.7746313,0.12344057,-0.20637123,-0.46292207,-0.16403538,0.02329827,0.61728555,-0.3682541,16.97934,8.487328
1.1242739,1.8588663,-0.32935712,0.27203345,0.3288529,0.094102934,-0.42772153,0.3363149,-0.12892686,1.0000839,2.2113628
62.07089,1.8985577,0.07357998,0.09704211,0.7003631,-0.37784135,-0.1280384,-0.4309201,-0.57362187,21.812721,10.494986
1.1242739,2.1568186,-0.047865022,0.4192109,0.82379,-0.06660918,-0.095862836,-0.7141388,-0.93596333,1.0000839,2.6272132
22.217562,2.410547,0.16868268,-0.3165696,0.55488276,-0.2731073,-0.161327,0.098362125,0.26219174,12.284388,4.8573055
9.649606,1.7473594,0.17769131,0.040301036,0.44340342,-0.1606171,-0.02309933,-0.5718388,-0.42731896,5.852353,3.8209727
1.1242739,2.4043734,0.064630434,-0.28794044,0.25854892,0.48212516,-0.46749872,0.16097863,0.31096658,1.0000839,1.7510575
42.008335,1.1000713,-0.31597912,0.39993754,0.026492914,0.3809375,-0.04234758,-0.29393995,-0.1990192,21.63964,6.608299
44.222282,1.1000713,0.03430496,0.38923195,-0.3875175,0.23973142,0.12161627,-0.3173025,0.553964,28.995007,5.3338995
44.13194,1.1000713,-0.2836179,0.20889083,0.15803145,-0.101598024,-0.8002688,0.84869677,-0.1956866,24.045263,7.471124
77.199356,1.1000713,-0.032138962,-0.48663387,-0.19699526,0.45961943,0.5287738,-0.18130209,-0.42259338,36.32344,11.713108
4.7975636,3.0598397,0.27124316,0.21591814,0.098787315,-0.11803471,-0.29093614,-0.090494946,0.19118573,2.5745027,3.818012
3.8492403,1.990789,0.085027434,0.78596395,-0.4384092,0.11322305,0.23266515,-0.50453967,0.5936461,1.0000839,3.190334
1.1242739,1.1000713,0.24622184,-0.3993397,-0.015624979,-0.10137656,0.15425988,0.30805212,-0.3593896,1.0000839,1.1336969
1.1242739,1.8679755,-0.38724843,-0.042960163,0.25114387,0.25443906,-0.24804656,0.12290944,0.3508453,1.0000839,2.2664971
4.627215,1.2643275,-0.35679042,0.3966649,-0.2675354,0.48297405,-0.015409783,-0.27848336,-0.022156877,5.6497674,3.3029118
37.130997,2.0093598,0.29060644,0.040880278,-0.4473222,0.45468768,0.31122532,-0.4159114,0.65665275,14.954108,7.1285276
8.819391,1.1000713,0.85465974,-0.6683958,-0.059680708,-0.034222532,0.11442145,-0.29983234,-0.13816762,1.0000839,3.7377586
5.5799932,1.7015383,-0.0822942,0.20149769,-0.29036978,0.43711594,-0.51947665,0.19267218,0.058778763,5.1176224,3.403294
5.786359,1.9846814,-0.26606116,0.109750986,-0.32846087,0.5931334,-0.4191615,0.15151423,-0.16158338,4.2003965,3.3424065
1.1242739,2.0132976,-0.101922005,-0.18294884,0.64464945,0.12655288,-0.21635559,-0.19961227,-0.25241265,1.0000839,3.0734181
4.807537,3.266282,-0.18584283,0.10709043,0.35356742,-0.14834593,-0.53095967,0.562972,0.34246624,3.4393172,4.1474667
47.431473,1.1000713,0.37755668,-0.33048958,-0.29671803,0.19536464,0.68614364,-0.8460869,-0.061437536,23.926485,6.3226476
1.1242739,2.5789833,-0.037232675,0.32299685,0.009073576,-0.08756121,-0.16861892,0.049530223,0.2479681,1.0000839,3.373673
1.1242739,1.1000713,0.12421764,-0.43144575,0.34190413,0.035651624,0.030092532,0.11989758,0.6440576,1.0000839,1.9489875
25.622644,1.1000713,0.5676318,0.16989402,-0.13457939,-0.014420869,0.20368452,-0.58843917,0.858392,14.709181,2.8284562
11.054714,1.1000713,0.22874767,-0.37964007,-0.056297053,0.04758269,0.23532535,-0.26472938,0.2248943,8.007173,2.9979742
1.1242739,2.746219,-0.28503618,-0.09154535,-0.07808335,-0.15023167,0.52086216,0.20588166,0.37844735,1.0000839,2.4181855
4.6220355,1.1000713,0.19352588,-0.14121348,0.6564681,-0.44765708,0.021168675,-0.34568983,-0.07301301,8.114111,2.8516624
38.712227,1.1000713,-0.7533728,-0.04962053,0.94382244,-0.5377592,0.464721,-0.3997204,0.7842605,19.2469,4.6837635
1.1242739,1.1000713,-0.24528827,-0.035657577,0.35457808,-0.23574314,0.14185275,0.19631174,-0.09442272,1.0000839,1.2998799
11.731878,1.1000713,0.49814445,0.31407624,0.35354394,-0.03384999,-0.321439,-0.3457376,-0.83129203,7.4906883,3.3593097
3.3007927,1.7171682,0.57429945,0.17865716,0.07186294,-0.35659128,-0.17298941,-0.2679318,-0.39390242,3.4748607,2.6009247
1.1242739,1.1000713,0.33703768,-0.62442845,0.039255206,-0.4138224,0.9258411,-0.13950172,-0.5800587,1.0000839,0.97083163
1.1242739,1.5843863,0.050997317,-0.119177446,-0.30356944,-0.21045302,-0.059840184,0.5465584,0.10180103,1.5893062,3.0744512
9.480194,2.3643625,0.16120815,-0.28154743,-0.35667026,0.13086033,0.360603,0.19009201,-0.5590714,8.214478,3.761178
5.6644726,1.5071349,0.1298513,-0.049914878,0.087881535,-0.20548636,-0.07809371,0.2571618,0.6652694,4.5030003,2.93227
13.506713,1.1000713,-0.024802394,-0.4338799,0.40791324,-0.14509702,-0.27892908,0.2909295,0.5770201,11.311982,3.3905487
1.1242739,2.66172,0.24906199,0.1958961,-0.4910949,0.094745874,0.04915719,0.14992532,0.1763399,1.0000839,1.8726985
1.1242739,1.5207821,-0.6005686,0.87309873,-0.051993445,-0.05747135,0.30579895,-0.3481458,0.9871113,1.0000839,0.97083163
1.1242739,1.2843633,0.5054494,-0.20539813,-0.16085772,-0.30495116,-0.09924734,0.4366194,-0.38445482,2.45281,1.7673683
1.1242739,1.1000713,-0.5703474,0.366599,-0.17431623,0.10535414,-0.12966569,0.42852294,-0.41051143,1.0000839,2.25591
1.1242739,1.2476348,-0.07380128,0.04039546,0.81800187,-0.057381533,-0.39004645,-0.5051909,-0.68197376,1.0000839,2.165198
7.7438426,2.377894,0.10610197,-0.03904992,-0.54996383,0.060799867,0.36421376,0.4467768,-0.7733812,3.3798387,3.2540214
38.89593,1.1000713,0.15197878,-0.027379392,-0.17355259,-0.06245925,-0.4398503,0.45803097,0.021690128,31.140673,4.3891554
48.39899,2.410536,-0.2842502,0.302929,0.05326651,-0.06123456,-0.381665,0.49736646,0.36223742,20.856852,9.833683
1.1242739,1.1000713,-0.5800218,-0.281746,0.45677075,0.42769995,0.08254282,-0.19504142,-0.37273064,2.0988746,2.3377514
33.417088,1.1000713,-0.09640548,0.35301888,0.022743618,-0.009773925,-0.1270565,-0.06248736,-0.41009128,15.752494,5.6407895
1.1242739,2.7594697,-0.11313206,0.29570916,0.07870677,0.20712638,-0.22417778,0.025058888,0.28421828,1.0000839,2.4650714
11.282765,1.1000713,0.035401337,0.17239624,-0.3649857,0.21720244,0.26953977,-0.5248604,0.73830384,9.307596,3.3099387
1.1242739,1.1000713,-0.25338197,0.38369572,-0.26587695,0.42953348,-0.50065994,0.1428772,-0.39455462,5.3572807,1.9891537
1.1242739,1.1000713,0.010674252,-0.2154374,0.633368,0.38634688,0.18275362,-0.8977754,-0.85830367,1.0000839,0.97083163
2.4734747,3.0790658,-0.2575899,0.11939357,0.2416633,-0.10437312,0.22842754,-0.19204766,0.47431332,1.0000839,3.426872
103.68744,1.1000713,-0.5238797,-0.37472382,0.081730366,0.6413453,0.21755503,0.03898053,-0.65412265,77.64056,5.6901903
8.067333,1.1000713,-0.21464016,0.58425915,-0.7843635,0.39519802,0.037999425,0.36302933,-0.31277895,4.866497,2.9230528
1.1242739,1.8633548,-0.17063561,0.1829241,-0.05956258,-0.19016552,-0.04010558,0.31342778,0.13002758,1.0000839,1.7687112
6.954828,1.1000713,-0.12285533,-0.23695533,-0.27210128,0.4831683,-0.22279055,0.04275334,0.39604333,9.16061,1.915127
5.5264044,1.2518754,0.18065408,-0.20733005,0.2098797,0.03451862,-0.14798974,0.17489758,0.8005191,1.0000839,3.3299015
43.911938,1.1000713,0.7076821,-0.90572166,-0.039987583,0.58519614,-0.15415229,0.05386594,0.96263903,22.82126,5.295661
1.1242739,2.6102154,-0.41282913,-0.023391688,0.6701004,-0.35496834,-0.3465038,0.30999744,0.37150222,1.0000839,3.281068
31.459246,1.1000713,-0.15369843,0.12375173,0.42926022,-0.30223918,-0.22408436,0.020165281,0.14550084,17.766205,4.603176
80.017914,1.1000713,-0.23481947,-0.5239713,0.3665046,0.27664733,0.1034075,0.081370816,0.18379429,42.333927,10.225836
1.1242739,1.9022311,0.24433105,-0.40324098,-0.25959775,0.13351354,0.49135622,-0.31111255,-0.2588567,2.613011,2.1923912
38.660248,1.1000713,0.5379677,0.0027885584,0.21252006,-0.77172035,-0.07756289,-0.24941021,-0.7025073,22.894806,4.9464045
62.62001,1.1000713,0.3754279,0.3210848,0.15091982,-0.37751064,0.26162368,-0.44534498,-0.14839785,25.437654,9.59346
24.796255,1.1000713,-0.031061316,0.30238622,-0.2210075,-0.16131033,0.23872462,-0.032122105,0.61933136,9.545253,5.568453
30.274635,1.1000713,-0.22239786,0.28249946,-0.6790802,0.2386377,0.22472051,0.3478928,-0.2648155,23.731094,3.7130485
10.673966,3.6964765,0.45203716,-0.522222,0.056159843,-0.09746033,-0.118913546,0.08986577,0.11972252,2.1477017,4.657983
9.891274,2.7152789,-0.031067608,0.14360851,-0.44321728,-0.08737462,0.14103538,0.4513998,0.16916667,1.8690065,3.9942694
30.936089,2.0422056,0.42607015,-0.5849737,-0.13041864,0.25506282,0.31675544,-0.16285361,-0.65409946,17.269243,6.4718184
5.033921,1.7604668,0.29013532,-0.14511117,0.77999246,-0.09979769,-0.79335237,0.2486763,0.42769194,2.6553743,3.8350437
15.562963,1.2855914,0.40548292,-0.21991682,-0.20430228,-0.38931483,0.35952586,0.28675184,-0.6720248,9.04951,4.041128
8.121906,1.1000713,0.8873766,-0.06221074,0.08792849,-0.22233985,-0.1345882,-0.75384516,-0.39124975,4.050911,2.5876887
12.893108,1.7992826,-0.38711366,-0.19032097,0.17550853,0.14551769,-0.035960674,0.33119005,0.23263803,7.800569,3.7953434
4.2030845,2.9097703,-0.32811147,-0.057665836,0.40901968,0.22120388,-0.10503441,0.030431995,0.41799918,1.7719691,2.975962
36.58266,1.1000713,-0.0971356,-0.13722911,0.76980823,0.327426,-0.47731036,-0.28785297,-0.037588928,32.91502,4.724802
44.77661,1.1000713,-0.14147142,-0.26242125,0.34211847,-0.24639685,-0.26881412,0.40311757,0.7482041,25.428564,6.2971864
13.522028,1.1000713,-0.42449516,-0.057684552,0.13614026,0.07045992,-0.2860136,0.31242535,0.058378354,8.96845,2.5073535
49.250195,1.1000713,0.23497874,0.14240871,-0.83055466,0.55959785,0.081808776,-0.3218858,0.65763605,38.053677,5.0444374
53.865715,1.1000713,-0.0101058185,0.48765397,-0.36527878,0.29837388,-0.13079925,-0.23445328,0.2376408,28.67837,6.849616
1.1242739,1.1000713,-0.07795861,-0.3195325,-0.17174336,0.030450447,0.35185453,-0.009161125,-0.33277074,3.9560723,2.4692786
17.35735,1.1000713,-0.047845334,0.1995737,-0.1380021,-0.20706953,0.020018952,0.054990407,0.37307882,8.728132,3.2064245
14.115997,1.5256727,-0.0011404852,0.2057085,-0.052511785,0.3608824,-0.061326705,-0.45761427,0.38669652,7.3338213,3.941177
25.951363,1.1000713,0.1145533,-0.31798926,0.56888294,-0.34825817,-0.56490505,0.87029344,0.29479256,11.745019,5.122181
1.1242739,2.2104766,-0.19431417,0.29678667,0.024444666,0.18376184,0.3256022,-0.55008775,0.48365328,3.1090589,2.0020156
1.1242739,2.3003893,-0.019731233,0.4076756,0.29142413,-0.29738393,-0.63122654,0.31681058,-0.19677329,1.0000839,1.5572455
1.1242739,1.1000713,0.16991208,0.18223132,-0.10716599,-0.06214554,0.104071334,-0.16991593,0.39451852,1.0000839,1.8316131
1.1242739,1.8117511,0.5709403,-0.5312247,0.36230388,-0.3790436,-0.098255366,0.37371892,0.18333435,1.0000839,1.8398093
1.1242739,1.1000713,0.089263074,0.2933663,-0.4445392,-0.117224105,-0.36575836,0.6218058,-0.54908276,1.0000839,1.5124037
1.1242739,1.1000713,-0.43574014,-0.1689524,-0.25438938,0.68075806,0.37892988,0.08441065,-0.79762375,1.0000839,0.97083163
12.034447,1.1000713,0.21853532,-0.36450773,-0.2542594,0.47836068,0.1912595,-0.4542296,0.43037233,9.805982,4.019049
44.08442,1.1000713,0.12445023,0.11875764,-0.048365887,0.1771858,0.50626373,-0.73032105,0.31527463,33.72283,4.8643374
41.884796,1.1000713,-0.5286266,-0.15629487,0.0072327014,0.014284754,0.4423803,0.23714979,0.09464259,18.341602,8.072472
25.783913,1.3654972,-0.68095213,0.002842942,0.25460362,0.71309286,-0.14728515,0.1334241,-0.931595,16.701305,5.091398
47.72494,1.1000713,0.85457724,0.17079906,-0.26627484,-0.36014634,-0.2733978,-0.12956902,-0.99977654,28.72657,7.60948
9.447701,1.1000713,-0.11081581,0.013635294,-0.096591264,-0.06732411,-0.03263199,0.2918825,0.16258368,6.870001,2.9932861
25.416536,1.476448,-0.06948471,0.7399299,-0.613757,0.57514817,0.3569672,-0.37892687,0.3042142,4.555066,5.0732536
14.57276,1.1000713,0.257053,0.10057767,0.47696683,-0.47924984,0.061425574,-0.35871676,-0.3301786,12.5254755,2.4314635
43.017895,1.1000713,-0.36259547,0.39977762,-0.55489,0.0043008598,0.07803672,0.17304683,0.23189454,29.54729,3.7693224
1.1242739,1.1000713,-0.20333982,-0.33941302,0.14837457,0.47959268,-0.19071919,0.25682446,-0.071939,1.0000839,1.1325746
15.269074,1.1000713,-0.53090334,0.12044899,0.0699799,0.25692794,-0.13246676,0.1719053,-0.7346419,6.772719,2.9158676
32.247795,1.1000713,-0.6936107,-0.00023383617,0.6681951,0.22369602,0.083007835,0.46176618,0.21923137,16.6754,3.500983
62.01985,1.1000713,0.080636635,-0.36689466,0.41208336,0.2830422,-0.101227164,0.04102465,0.9836854,40.63465,7.1471205
1.1242739,1.1000713,0.72453046,0.26388058,-0.07352558,-0.85346055,-0.20727088,0.131462,-0.8181874,1.0000839,1.3725514
1.1242739,1.1000713,0.1365997,0.27288747,-0.17298596,0.09488874,-0.42333698,0.2953525,-0.6209879,2.8781245,1.8285258
40.831604,1.1000713,-0.2313856,-0.12986489,-0.6851431,0.8024831,0.4461491,-0.07704374,-0.1653328,30.347958,4.7105775
47.592945,1.1000713,-0.51008886,-0.071469024,-0.23156564,-0.1351825,-0.34757248,0.70097065,0.12743245,19.353956,8.423936
17.63287,1.1000713,-0.0477979,-0.1548019,0.32331747,0.177368,-0.7191105,0.25336045,0.63729715,12.211554,4.2065654
70.14279,1.1000713,-0.6147791,0.67587197,0.6312913,-0.5029888,0.15438856,0.08431169,0.631639,33.42637,10.936768
30.818335,1.1000713,-0.3843639,-0.22407122,0.30591702,0.28370276,0.11719219,-0.37605715,-0.60840917,16.846066,4.9905076
1.1242739,2.1965156,0.17220521,-0.7099362,0.41676068,-0.019401897,0.066152625,0.076167144,0.28695446,1.0000839,1.2983215
1.1242739,2.6127543,0.01962745,0.0468641,0.6868478,0.6816572,-0.32348576,-0.74292815,-0.59670585,1.0000839,2.8496702
26.091354,1.4800113,-0.073811635,-0.3230967,0.5394165,-0.25152647,-0.25618497,0.26503402,0.5658372,15.571219,4.710357
1.1242739,2.3284438,-0.17976199,-0.30248684,-0.16681409,0.63841176,0.07256218,-0.07520685,-0.10225008,1.0000839,2.5170093
11.708334,1.1000713,0.11202944,-0.2701055,0.15731841,-0.19636485,0.009172539,0.08136249,0.50304544,4.465633,3.8058438
2.5211651,1.1000713,-0.021589193,0.77811086,-0.41544273,0.7844207,-0.9067227,-0.3235119,-0.72558486,9.698211,1.1667497
1.1242739,1.1000713,-0.3264227,-0.3444481,0.13537428,-0.25670907,0.5647845,0.19615178,-0.6449083,4.490121,1.7615259
1.1242739,1.1000713,0.20567305,-0.3115367,0.06786077,-0.006489169,-0.14576626,0.11292087,0.5695895,1.0000839,1.9553206
20.469036,1.1000713,0.13389911,0.1276415,-0.02682972,0.39799407,-0.35157916,-0.30808756,0.09647524,10.55336,4.2112803
1.1242739,1.1000713,0.49573722,-0.26289454,-0.5077421,0.80749816,-0.4457032,-0.13291362,0.91808146,1.0000839,2.6735888
26.898947,1.6701355,0.14435345,-0.081954665,0.19207278,0.17776051,0.16757286,-0.57591283,0.0003114827,12.617329,5.7303667
29.741507,1.1000713,-0.32289556,0.21451491,-0.0028212862,0.2686355,-0.44160223,0.21242519,-0.022865089,15.406493,4.704247
1.1242739,1.5748532,0.5141695,-0.045198932,-0.5079782,0.29524148,0.025187213,-0.5847254,0.44271645,1.0000839,1.6835446
16.395317,1.7730346,-0.113272734,0.30854744,0.0062806993,0.43038866,-0.14068624,-0.43497682,0.011235121,7.699397,4.55933
1.1242739,1.1000713,-0.074189216,0.24456878,-0.018555913,-0.11608369,0.16472077,-0.20196496,0.68591,1.0000839,1.4985459
1.1242739,1.9823793,-0.2915681,0.30000338,0.06507641,0.14951819,0.35244486,-0.28750345,-0.2621746,1.0000839,2.2693887
25.386978,1.1000713,-0.26378843,-0.5482658,-0.36292773,0.2727579,0.7313028,0.19151969,-0.99977654,12.784349,5.575992
10.514049,2.9514444,0.112958126,-0.21534912,-0.39981484,-0.024978293,0.11120812,0.686194,-0.57576144,5.915551,4.2721305
1.1242739,2.6984043,-0.21181673,0.25786,0.3524576,-0.16987216,-0.6227986,0.38994107,-0.007632174,1.0000839,2.0455937
61.11421,1.1000713,0.05157565,-0.32651064,-0.027436532,0.18866149,-0.4368373,0.49178427,0.33927995,45.551556,6.131752
2.8090632,2.3280416,-0.094962105,0.10614229,0.18640524,0.5554744,-0.20482682,-0.32887343,0.09807694,2.1491482,2.8175938
