11.722301,2.0900426,0.2084403,-0.8846789,-0.07936601,0.31521666,-0.42953098,-0.13452649,0.9868024,7.1793675,3.680311
30.380377,2.7908442,-0.046439674,-0.53335434,0.42696595,0.3661861,-0.26752886,0.11918608,0.7715701,13.914471,6.705903
37.86087,1.1000965,0.50439847,0.13261595,-0.5828592,-0.5597258,0.014545838,0.35310227,-0.8849801,28.812195,5.1004972
1.9741293,2.2697222,0.07966618,0.024989065,0.44961038,-0.015337378,0.2644276,-0.23113655,0.20457838,1.3422768,2.0384467
22.257774,1.216711,0.7510217,-0.08558521,0.47249097,-0.3705244,-0.35569286,0.21037975,-0.20236887,10.691828,4.6940637
1.1054237,1.2809361,0.42906016,0.49818817,-0.30611995,-0.032524478,-0.48768452,-0.22131903,-0.25160584,1.4080771,1.453509
6.6500297,2.3945005,0.33837438,0.11868309,-0.827367,-0.6021891,-0.41303608,-0.16424572,-0.40387875,2.6754818,3.6402867
4.490228,1.1000965,0.30902025,-0.14995284,-0.8253088,0.5729785,0.7948329,-0.023923669,0.15578525,2.7022336,1.8740125
8.26731,1.6476219,0.28228644,-0.04104161,-0.7735992,-0.433462,0.4472152,-0.6033409,0.37979585,6.657387,2.6586652
18.427853,1.1000965,0.13190731,0.1329947,0.6047153,-0.3058948,-0.25655657,-0.087613754,-0.11192592,13.926128,3.6615555
66.8945,1.1000965,0.0068481495,0.8680088,-0.13336803,-0.09042418,0.06426556,0.9960534,-0.10959775,55.664978,5.6275473
11.208478,1.1000965,-0.8258213,0.23167814,-0.20846383,-0.6309666,-0.4253307,0.14885654,0.4262447,7.0856147,2.9131732
93.603455,1.1000965,0.19968963,0.3681823,-0.16372575,0.30986142,-0.837564,0.24916056,-0.42537612,53.780235,9.495737
3.7162201,1.1000965,-0.5935732,0.2921525,-0.66912645,0.025492366,-0.08803599,0.1886351,-0.21965788,1.9018748,1.9789102
15.391861,1.1000965,0.69322896,0.04993538,-0.53076255,0.65211266,-0.23675665,-0.63984346,0.9999999,9.09776,3.5842683
4.0756617,1.2268351,0.0895525,-0.62472224,0.58704007,-0.5456096,0.6078154,0.33169046,-0.14277089,2.7968044,1.8013334
76.53001,1.2612308,-0.35426128,0.52708507,0.22226664,-0.06636918,-0.8716304,0.19886932,-0.47882438,38.093338,9.170412
56.076782,1.1000965,0.64189714,0.20523731,0.58191407,-0.20636521,0.47949946,-0.6684021,-0.61289936,35.689667,6.517308
20.602495,1.2489836,0.7013009,0.4440359,-0.2146021,-0.66762877,-0.18085882,0.59048915,-0.973752,12.469425,4.407467
2.8118644,1.4744374,0.30673206,0.113035105,-0.61328363,-0.066540755,0.4065544,-0.43997818,0.82344174,2.3174562,1.8460408
5.908769,1.28892,0.30997604,0.2606279,-0.2618995,-0.26889625,-0.26394534,-0.6549667,0.10816079,3.55555,2.4105442
7.361059,1.1000965,0.049381692,-0.43319088,-0.11930622,-0.04704641,-0.8851834,0.07845896,0.81624883,4.4543324,2.7816594
46.255222,1.1572293,-0.6987281,-0.3022535,-0.38182643,-0.3359435,0.13184977,0.21009302,0.25662473,35.47198,5.6900706
5.766069,1.5629998,0.29212,-0.7084234,-0.17209208,-0.032891743,0.9029481,-0.29840022,-0.7489652,3.292403,2.9474645
6.901881,1.8526531,-0.61007786,-0.5428794,-0.045002647,0.3260194,-0.27068898,0.6656223,-0.057389177,3.509186,3.48459
3.249755,1.1000965,-0.60575384,-0.50527304,0.04858827,0.64431137,0.48451632,0.29602754,-0.85656184,2.451215,1.4320974
34.282516,1.2240262,-0.7073134,-0.14029509,-0.4354928,-0.1759773,0.26387092,0.66911334,-0.24204394,25.859669,4.8036323
24.8214,1.1000965,0.04804005,0.31854662,-0.60106117,-0.17706092,0.14329572,0.34498432,0.056549925,16.329224,4.410647
5.149563,1.3867893,-0.8639836,0.28886595,0.021547167,-0.0037139964,0.094743066,-0.36784378,0.1365664,2.7281628,2.7960324
34.294483,1.1000965,0.46959904,-0.044126432,0.71836674,0.09152076,0.20951344,-0.8382957,-0.881999,21.799793,5.22392
22.111345,3.1191535,0.43314958,-0.17838164,-0.29721296,0.72799224,-0.41599435,0.1600334,0.70317245,8.303889,6.1289663
18.3043,2.4793568,0.021286307,-0.5028097,0.06490271,0.5592949,-0.2885566,-0.10624738,0.48241237,8.613501,4.9490004
1.8316647,1.4854188,-0.2701751,0.37916997,0.6849202,0.1118072,-0.8514324,0.067881934,-0.4278931,1.240528,1.8569007
91.890625,1.1000965,-0.6402646,0.46882704,0.3207693,-0.8286568,0.11021203,0.28377944,0.93072444,53.392162,9.725707
10.517618,1.1000965,-0.7449441,0.44759765,0.21644759,0.66850334,0.15818493,0.44919696,-0.5527159,6.239704,3.5091212
5.909376,1.3769939,0.6578742,0.762622,0.192209,-0.49361095,0.7187819,-0.25434676,0.03285384,4.8265595,2.4281995
64.75407,1.1000965,-0.7837975,0.15765679,0.04662288,0.9995631,0.035610445,0.037919383,-0.99996,33.186928,8.421433
20.86066,2.2060256,-0.45395565,0.4823781,-0.106591605,0.071472466,-0.003693896,-0.7152359,0.112155855,8.218349,5.6253123
10.683775,2.4747133,-0.23115139,-0.7027312,0.3857927,-0.13277514,0.4461888,-0.6414714,-0.71539944,4.207408,4.1151395
51.092175,2.7536738,0.68629473,0.44790626,0.5969716,-0.063422665,0.6173004,0.066165976,0.2967697,18.368502,9.2599745
34.334984,1.1000965,0.84928894,-0.16679378,0.31775478,0.015441508,-0.46955383,0.8916566,0.4756003,21.766602,5.3099546
5.6786056,1.3289336,-0.042240664,0.24423033,-0.13304481,-0.4869582,0.42088518,-0.31440923,0.875853,3.373973,2.6744137
14.657605,1.1000965,0.48854145,-0.5461807,-0.4686091,0.2652114,0.33168483,-0.5653157,0.46719426,12.439244,3.1231067
3.760416,1.732621,0.23823275,0.5110766,0.3791105,0.15538397,-0.30435932,-0.20459253,-0.30760613,2.0654235,2.0724244
95.92475,1.1000965,-0.07484102,0.88827395,-0.36663988,0.0747243,-0.5083569,0.6297034,-0.9263976,46.817177,10.265837
9.01902,1.1000965,-0.2438877,-0.1125375,0.50341207,-0.01221354,-0.6615324,0.72278035,0.81832266,6.398341,2.9545255
1.517465,2.051212,0.43119383,0.23807502,-0.5306231,0.70624846,-0.44214576,0.05439082,0.29056472,1.4102094,1.7563453
2.5626144,1.1000965,0.11901697,0.2907693,-0.7375824,0.82439226,-0.04749433,0.46621016,-0.3916386,1.613055,1.4211373
3.819204,1.1000965,0.02947574,0.108063236,-0.61551905,-0.08941626,-0.04850595,0.5914268,-0.69453925,1.883326,1.8849651
3.142127,2.6236062,-0.31467316,-0.35434586,0.06530395,-0.0994826,0.5715774,-0.55447924,-0.405184,1.6835237,2.5455084
11.670702,1.1000965,0.16620818,-0.6973975,0.39741746,-0.4054938,0.58709705,-0.307275,-0.8475603,10.070818,2.7152848
4.3166666,1.2832564,-0.0836255,-0.1305969,0.8065123,-0.76557547,0.55601835,0.06430531,0.13369781,2.2795618,1.7765065
67.60521,3.1453626,0.34164727,0.74945664,-0.25167057,-0.40267968,-0.11642998,0.23541076,-0.325593,23.924084,9.9701395
2.8743742,1.2675059,0.36456054,0.12218169,0.23685426,-0.35357368,-0.02544614,0.77997494,0.23646274,1.760596,1.3554443
35.781128,1.1000965,0.32864198,0.06247532,-0.7383801,-0.55338496,0.23604257,0.6139522,-0.8898874,27.526716,4.835746
2.9762826,1.1000965,-0.64343154,0.37395847,0.3882147,-0.7176024,0.27209502,0.24139929,0.9999999,2.9678729,1.5650645
21.816635,1.1000965,0.49932188,-0.24795711,0.33603838,0.80440396,-0.04582758,-0.13502994,0.72253925,18.214478,4.030313
19.694836,1.9559145,-0.0065927473,-0.36937174,-0.11261727,0.35757083,-0.32260138,-0.58912975,0.47072253,9.725001,5.158846
5.9149075,1.1000965,-0.06483531,0.35268924,0.27169114,0.10224649,-0.16762744,0.52948904,0.33293286,4.247828,2.0753863
5.5342965,2.5552578,0.05666027,-0.39317903,-0.7969182,0.22665657,-0.04297969,-0.35241678,0.6715297,3.468088,2.927614
23.306282,1.4658935,0.14395748,0.73364353,0.6175661,-0.63927,-0.67448837,0.10190791,-0.6520318,11.051405,5.861263
7.193815,1.4654562,-0.4218741,0.1779867,-0.7894366,0.13875337,0.43315277,0.6178343,-0.68186545,4.6877623,3.4471743
2.691409,1.7397819,0.30850995,0.28771606,-0.75467753,0.25310084,0.3036758,-0.2552506,0.9356104,1.7100761,1.6983174
3.244495,1.1000965,-0.74319845,0.25174886,0.20530593,-0.17872131,0.1876273,-0.2920707,0.36061645,2.991985,1.9056174
2.828761,2.3908858,-0.27405292,-0.14581195,-0.19270092,-0.29643488,0.050839648,0.2877701,0.53064555,1.1422311,2.244461
92.467316,1.1000965,-0.71216136,0.14264433,0.20387995,0.5083942,-0.1783644,-0.11786253,-0.76334846,66.91948,6.7733374
3.2058775,1.1000965,-0.04644822,-0.25546682,-0.035753265,0.73267496,-0.41267574,0.54237396,0.16757874,2.7464993,2.0275316
9.840721,1.1068745,-0.3791577,0.3082395,-0.1942532,0.14714171,0.37929088,0.511146,-0.038789533,7.2173367,3.2025738
19.077734,1.4436021,-0.17336139,0.7206251,-0.08286135,0.3078615,-0.40278736,0.043548763,-0.654389,10.423585,4.7686996
46.199535,2.524534,-0.017554745,0.58547133,-0.057238415,-0.6914401,0.0730517,-0.13377295,0.3057753,16.036291,8.811219
8.888926,1.5903004,0.56285226,0.36665562,-0.3748594,-0.67499495,-0.6148647,0.2557968,-0.99996,4.53951,3.0924466
28.654612,2.404336,0.24524176,-0.4286371,0.36073893,-0.86332464,-0.076841496,0.03827643,-0.14815214,15.086495,5.848987
37.119812,1.1000965,0.889932,0.061680682,-0.33114895,-0.54277617,-0.30953252,-0.6058441,-0.48466104,18.992493,6.901749
27.58775,3.3021307,0.5794876,0.091919765,0.14858973,-0.7757497,-0.20548987,0.47112852,-0.5276436,9.988193,7.014147
5.2732744,2.91584,-0.096254155,0.4845289,-0.48906392,-0.4441338,0.81533396,-0.31214067,0.9999999,1.876479,3.2693167
2.8181498,1.684035,0.12968089,-0.36633056,-0.40395537,-0.027175458,0.004053307,0.13571373,0.19235401,1.6168641,2.0134745
7.8414745,1.6199098,0.70020294,0.46192917,0.02820553,0.3110942,-0.48719054,0.6662139,-0.15688857,5.1148877,3.0613177
27.693966,3.4244087,-0.07261153,0.2924209,0.3614032,0.52452505,-0.18074568,0.015275204,-0.13079396,8.803569,7.1919565
18.271465,3.2452207,-0.9077431,-0.11241491,-0.70463175,-0.8090912,-0.5517469,-0.3638771,0.7812601,5.163625,5.7174735
3.9000516,2.8885221,0.43491787,0.6666613,-0.2982776,-0.38280794,0.49844477,-0.5375851,0.44726357,1.9300809,3.361889
44.892784,1.1000965,-0.030966206,0.37014398,0.46207005,-0.10347633,0.11576737,-0.2320583,-0.116894566,37.445625,4.7626433
2.2454417,1.9350634,0.09429885,0.4914692,-0.4157973,0.1826643,0.03285902,-0.46545896,0.84242266,1.8005037,1.9428978
1.916078,1.8110594,0.048989702,0.4320519,0.6011254,0.127139,-0.8396429,0.4475891,-0.057909083,1.2931931,2.4554346
11.9988575,2.4877093,-0.28396702,-0.076422386,0.95534563,0.5373466,-0.27837753,-0.030538224,-0.1840367,4.708637,5.163652
34.50056,1.1000965,-0.014631694,-0.3080329,0.23935033,-0.077368796,0.22736426,-0.124753185,0.44042933,31.490835,4.8193254
2.4692373,2.6738753,-0.51023114,0.00016212674,-0.57590497,-0.22954544,0.030330345,0.1373973,0.18470213,1.3564835,2.3294535
3.7269936,1.9743968,0.6456081,0.3654073,0.36883992,-0.25189725,-0.20624247,-0.3097886,-0.8047757,2.3233924,2.4714136
25.286015,1.1000965,-0.79807186,0.2652563,-0.057071656,0.010346609,0.2784452,0.511007,0.14997059,19.24267,4.173323
4.200092,1.3483617,-0.09271349,-0.53780425,-0.12085136,0.62374556,-0.65566987,0.0063391677,0.64523923,3.1230993,2.0948935
26.021662,1.62155,-0.21836305,-0.6805224,-0.16607665,-0.5819552,0.080409944,0.4399457,0.3199405,15.964447,5.2134285
3.8675723,1.972308,0.5505794,-0.5489003,0.060452215,0.30682057,-0.45571724,0.42721036,0.920825,2.2263947,2.4996684
58.069874,1.1000965,0.7623172,-0.5380783,0.2591304,0.08824771,0.3576961,-0.3358184,-0.45966938,35.200886,7.1914682
31.990677,2.4962876,0.14740051,0.2639278,0.27354687,-0.5322764,0.48101687,-0.32819787,0.07999531,13.045144,6.679588
3.8133223,2.1001353,-0.7014269,-0.2860169,-0.030665662,-0.08780686,0.84874946,-0.0708471,-0.26533732,2.602907,2.791973
1.889277,1.6885127,-0.050218135,-0.6404307,0.21178477,0.4149011,0.28261438,-0.68341863,-0.48157895,1.6830294,1.7325357
15.030583,1.5687492,-0.59083384,0.014806129,0.14827327,-0.17531137,-0.023695817,-0.9859478,-0.20245098,8.153354,4.1081815
1.7029555,2.2771232,-0.44250053,-0.27226692,0.012950477,-0.12236196,0.5980467,-0.6360098,-0.2533754,1.5227878,1.7533635
22.15203,3.1386817,0.42816934,0.3515552,-0.622722,-0.22966315,-0.3969023,-0.016125089,-0.42168623,9.273585,6.3681793
4.4690795,1.1000965,-0.009671789,0.86869967,-0.13994406,-0.081123255,-0.77800906,0.53168917,-0.99996,2.5200121,1.9858462
14.070658,1.1804265,-0.2958423,0.7687026,-0.4162065,-0.38468957,-0.68621165,0.26315412,-0.629808,8.412011,4.0601664
44.434063,1.1000965,0.2898977,-0.21379577,-0.5661286,-0.3814884,0.7491544,0.20415008,-0.5068491,38.98819,4.707547
33.613235,1.9825608,-0.023710089,0.012108224,0.9069646,-0.6638394,0.2883111,-0.2977718,-0.07278401,14.735565,6.897928
82.70632,1.7521206,-0.37622365,-0.14779253,0.24358447,0.28036675,0.34821972,-0.7761162,-0.39169252,38.806908,9.454428
21.172861,1.1000965,-0.2752444,-0.79369265,0.27091885,0.042534567,0.15304676,0.6407371,0.046048526,18.985754,3.4490085
4.6490684,1.1000965,0.04038603,-0.32306436,-0.15474086,-0.12600334,-0.124496244,-0.72272456,0.3477243,3.2691085,1.842177
74.47004,1.1226935,-0.44041285,0.36404335,-0.2897151,-0.27868864,-0.20916569,0.2962354,0.11877662,28.826937,9.744545
43.85831,2.6102617,0.11433061,-0.40307587,-0.5260328,0.52147126,0.1517611,-0.026887821,0.25058013,22.812246,6.7523823
71.02291,1.1000965,-0.39575377,-0.60873353,0.55900943,0.818385,0.13852227,0.41165876,-0.22956203,34.56348,8.142377
11.466821,1.4789666,-0.14839697,-0.26510733,0.69451064,-0.3781512,0.40617517,-0.08874469,-0.033030678,5.223794,3.5994532
16.178493,1.1000965,-0.57328457,0.102103814,0.53523177,0.10940049,-0.5016605,-0.3428247,-0.3873065,11.899582,3.9642916
5.3849096,1.6953278,-0.22007126,-0.31507897,0.21722403,0.03050425,0.7804905,0.24731646,-0.40644106,2.6384723,2.7699075
3.7549202,1.4177532,-0.1223071,0.6468051,0.42691028,-0.4123233,-0.0053514848,0.6829521,0.57197124,2.601996,1.960022
4.1665077,1.7517662,0.5128515,0.6382272,0.5898131,-0.21775386,-0.14204939,-0.32607123,-0.8282324,2.033398,2.4932687
3.6799955,1.9748969,-0.3326992,-0.24203943,0.6328724,0.66114885,0.45743954,0.20970885,-0.44685256,1.8181261,2.5536044
4.2388244,1.2374222,0.45100862,0.41507214,-0.3805625,-0.08601319,0.22192825,0.4116107,-0.0590355,2.0719392,2.4673142
10.413924,2.6986356,0.6669199,-0.17178527,-0.6384705,0.71120214,-0.17039211,0.2382171,0.4719451,3.6132767,4.8202753
16.496603,1.1000965,0.052470487,0.09592714,-0.20267524,-0.60677725,-0.20550379,-0.2839595,-0.09268921,13.883222,3.2605717
1.2462913,1.7666881,0.3531301,-0.18875298,-0.20237863,0.6207971,-0.019516425,0.018702978,0.92069834,1.5254972,1.6756003
19.612087,2.9615912,-0.015442409,-0.5676977,0.6025149,-0.33859646,0.0059549543,0.662197,0.681667,8.7249565,5.6292415
4.4939885,2.9452806,-0.19739498,-0.35474765,0.4328901,0.18475091,0.08143971,0.079210386,0.4056023,1.5876799,2.9586174
3.7033105,1.8736043,0.49699658,0.48639134,-0.69817215,-0.89976496,0.38664904,-0.062184703,-0.17353448,4.2072062,2.0648346
6.6155553,2.132808,-0.68707055,-0.033700623,0.15830469,-0.013454168,0.7668395,-0.5410067,-0.09067485,4.5400662,2.7346067
5.086163,2.545428,-0.30831483,-0.55047876,0.662109,0.1599027,-0.72161835,-0.0011916781,0.60236037,2.3669436,3.7758949
7.0411487,1.9678675,-0.73342484,0.27393502,0.5799811,-0.31917384,0.5878581,-0.30367592,0.41301155,2.809039,3.1793106
2.2888417,1.1000965,-0.33188477,-0.04486834,0.43644926,-0.4574871,-0.21209382,0.5341555,0.9999999,1.5521532,1.4594977
73.30875,2.6733954,0.47376224,0.0194056,0.63059616,0.10069475,0.41300568,-0.6485976,-0.38736954,28.805367,9.978982
3.4221234,1.6429069,-0.7010707,0.26484478,0.14691812,-0.5783475,0.05473229,0.7141651,0.82374066,1.665759,1.737422
23.961397,1.1000965,-0.77915907,0.09973341,-0.06271162,-0.20617163,0.8844905,-0.4066753,0.47196972,17.308147,4.1244183
16.858208,1.1000965,-0.15713033,-0.61222863,0.17702311,-0.096563995,-0.6357197,0.40484563,0.9999999,10.811931,4.182474
4.7969785,2.075258,0.2531201,-0.24575432,0.057275817,-0.20983106,0.46253267,0.15397316,-0.03961686,2.2563734,2.694084
11.64582,1.1000965,-0.7763935,-0.29451555,-0.14102525,0.6713733,0.27562088,0.32935366,-0.99996,9.397394,2.583746
3.5416298,1.7890166,0.36559716,0.61959964,-0.25426906,-0.46019697,-0.4870901,0.012624982,-0.77108634,1.9025372,2.3062878
12.864558,1.1000965,-0.541664,-0.42384353,-0.43306664,0.14339915,-0.41210502,0.5142644,-0.3741653,9.412452,3.157899
87.09716,2.1242526,0.051054798,-0.6159793,-0.5055034,0.035087597,0.2062589,-0.15336417,0.0069261626,34.146282,11.171437
2.3063073,2.0806844,0.6122688,0.004202257,0.44678804,0.5248236,0.52270675,0.18132554,0.52710843,2.1485097,2.3256347
4.9951606,2.41312,-0.6433592,-0.29538488,-0.15037704,0.004260255,0.46686378,0.6904215,-0.32115155,2.6416888,3.2403505
89.377266,1.1000965,-0.0011748858,-0.6961364,0.19687872,0.041705146,0.61890745,-0.6096197,-0.76892745,75.156975,6.8237157
38.671673,2.831938,-0.2731652,-0.44305682,-0.16091391,-0.114778616,0.46416944,-0.58304286,0.034188543,14.016525,7.7133765
6.385374,1.4616444,0.13868533,0.6536184,-0.18720883,0.34835213,0.033750884,0.21015263,0.022506997,3.7015178,2.9627945
36.52137,1.4334295,0.2886125,-0.41346714,-0.7744109,0.7326865,0.32509017,0.4693318,-0.2995349,26.177776,4.89656
22.309464,1.1000965,-0.5651596,-0.40450656,-0.12721059,0.446799,0.5716557,-0.3556585,-0.66188383,17.594278,4.0946755
96.558945,1.1000965,-0.014095046,0.1578513,0.81003445,-0.26030198,0.01246718,-0.24560422,-0.37483075,35.44218,11.077717
5.1492033,2.9557734,-0.5983333,0.41147065,-0.121911906,-0.1885371,-0.24027145,-0.7155747,0.095016375,1.6835495,3.371611
44.110744,1.2076956,0.3000912,-0.6740118,0.5704042,-0.4568304,-0.6286828,-0.1621315,0.13940917,31.751625,5.948851
7.686607,1.1000965,0.09069421,-0.76271904,0.47002625,0.1914661,0.26274368,-0.7178492,-0.7107976,6.030581,2.276615
6.9093456,1.5283327,-0.61522406,-0.38697875,0.62834805,-0.31734633,-0.24043004,0.17253561,0.9390667,3.7022865,2.7678728
1.1054237,1.7221397,-0.1523959,-0.38239682,0.8392224,-0.004652916,-0.66041136,0.6643643,0.9999999,1.0000622,1.8601407
30.331177,1.9168582,0.47775853,-0.1667761,0.2883545,0.64066625,-0.2765251,-0.62158257,0.23027717,12.457333,6.6555376
31.48244,1.5583364,0.49250054,-0.040928796,-0.5497713,0.041208606,0.27540073,0.3758485,-0.32698253,24.006937,4.9443846
19.132677,2.5409045,0.088220395,-0.67621195,0.24491084,-0.31972283,-0.0006280445,-0.40549594,-0.22580096,9.22195,5.6141715
11.208652,1.1985259,-0.030919671,-0.6085925,-0.6619661,-0.118708014,-0.99438184,-0.32371655,0.8308395,7.1043057,3.3938897
68.375015,1.1768861,0.070072435,0.48340613,-0.78204083,-0.03578547,-0.2284492,0.97113895,-0.99996,30.346571,9.2196245
5.638099,1.4232625,-0.3071627,-0.7064248,0.3952271,0.21428464,0.6560111,-0.12216284,-0.832954,3.5460532,2.4458902
6.822454,1.6816146,0.12711948,-0.45025876,0.4101663,0.31849688,-0.6877783,0.015071995,0.82708424,3.3795779,3.2929058
6.5416827,1.1000965,-0.3723083,-0.2555795,0.44248083,0.44284764,-0.4824176,0.36534825,0.33703002,4.7135386,2.8732016
2.264905,1.1017624,-0.028176622,0.7163862,-0.6076291,0.6131971,-0.07259862,-0.48854434,0.32286963,1.601312,1.7927312
24.843609,1.9278511,-0.29269812,-0.31744605,0.00069166353,0.1944487,-0.8692074,0.4798941,0.4801509,10.652062,6.0748973
2.9411216,1.4350754,-0.22715418,-0.28666037,-0.37853342,0.43131974,0.4086201,-0.29039845,-0.1543778,2.0066824,2.129355
39.097122,1.1000965,0.0069159404,-0.54375136,-0.35662138,-0.08735942,-0.81561345,0.07405408,0.90529054,31.830336,4.837174
88.44421,1.1000965,0.15937486,0.41925147,-0.21396351,0.13113977,-0.3854278,0.5789555,-0.036164746,70.413605,7.4625916
16.330997,1.1000965,-0.30806533,0.13700147,0.5535821,0.42934933,0.68125516,0.09743113,-0.18291631,11.475461,3.7333474
3.67277,1.3755108,0.013048032,-0.5880429,-0.40421847,0.05116555,0.68507016,-0.18012576,-0.6024404,2.8283253,1.9589319
87.034164,1.1000965,0.004245143,0.0003106912,-0.15551569,-0.27526745,0.21213016,-0.06916742,0.2981584,44.43001,8.726518
5.297877,1.1000965,0.37725404,0.0016690452,0.7275138,-0.25787556,0.5404828,-0.3224797,-0.534024,3.954177,1.7640905
9.225951,1.1000965,-0.6106953,0.5068827,-0.5188722,0.0068484144,0.6107459,0.14076978,0.4419405,8.1290865,2.5972846
9.2346735,1.1000965,-0.17844345,-0.23604037,0.066577874,-0.5463527,-0.03366367,0.67742336,0.6821474,5.56221,2.961201
9.741477,1.5427973,0.16206159,-0.21592367,-0.7351219,-0.58269113,0.63337857,0.20967111,-0.51711684,7.610654,2.9774857
32.35429,1.2527841,0.41706818,-0.095218614,-0.29220673,0.21309742,0.18228525,0.6470352,0.056623876,24.453007,4.840221
3.3862936,1.5871086,0.5178388,-0.20182338,-0.425914,-0.65633535,-0.038762268,0.53465605,-0.8445407,2.1270213,2.0164564
46.32642,1.1000965,0.41775084,0.14626539,-0.50118864,-0.17029765,0.10118321,-0.5044491,0.54241544,29.131304,6.439558
88.956055,2.4785967,-0.039035067,0.82688624,-0.5260826,-0.02633334,0.15997045,0.8747318,-0.48378563,36.471264,11.541405
20.254145,1.3961562,0.34563875,0.7998668,0.3121658,-0.020985404,-0.6107468,-0.06312568,-0.95007885,12.618865,4.7156353
4.064252,2.7682872,0.03943044,0.28619683,0.04720262,0.43558615,-0.5945188,-0.16408533,-0.03844042,3.4305067,2.5820796
76.8231,2.9179,-0.5792435,-0.41213655,-0.4861105,-0.21068527,0.29690814,0.7400622,-0.5715135,25.847246,10.32198
7.306995,1.3951046,0.65703976,0.076548085,-0.77155155,-0.22875385,0.5692374,0.044640288,-0.1811723,4.1279235,2.986564
32.752987,1.2512039,0.5397352,0.027634718,-0.38971242,-0.70595306,0.5368487,0.007727877,-0.55496913,20.249153,5.380278
15.584571,1.1311975,0.40131888,0.31136543,0.77113533,-0.51494133,0.15011728,0.58438677,0.4510542,12.029229,3.4984243
10.781714,2.4605546,-0.5398311,0.34840396,-0.065146476,-0.13770004,0.1691427,-0.8380995,0.3166941,4.368454,3.9992142
88.76459,1.1000965,-0.036170777,-0.12048923,0.59529465,-0.33046603,-0.061118152,-0.37472984,-0.45645908,46.588116,8.679793
7.588043,1.1000965,0.3360308,-0.29388002,0.62349755,-0.4746937,-0.5044348,-0.146065,-0.062622614,4.877618,2.2269711
56.696075,1.1000965,0.66606575,0.21168391,0.23589653,0.51496977,-0.7131988,-0.37270293,0.14095591,36.533672,6.499069
75.48344,1.1000965,0.032736108,0.08811536,0.4896069,0.5875451,-0.49527866,-0.28771988,-0.32275188,50.976177,7.0214286
11.341961,2.6208858,0.31955612,-0.24531269,-0.38949528,-0.36733395,-0.22527371,0.82244694,-0.5081558,4.8799753,4.437358
30.947834,1.7216139,-0.051594906,-0.6067463,0.03294962,0.94186187,0.10582072,0.22201276,-0.2076854,15.552998,6.35323
15.809427,1.8249983,0.4030764,0.06258901,0.30938822,0.6229008,0.15103944,0.1276425,0.9999999,8.094292,4.559939
20.277319,1.7883708,-0.32827026,0.74671215,-0.08882949,-0.6193446,-0.54734826,0.1162941,-0.2672047,12.115827,4.903418
2.1022933,2.2280684,0.023978205,-0.3504749,-0.028949926,0.41363463,0.0028115946,0.15067571,0.41954032,2.065558,1.7427742
12.678588,1.1000965,0.005889801,0.14668739,-0.55098647,0.6175295,-0.27865216,0.34988528,-0.3823353,9.60753,3.0621545
17.672684,1.1000965,0.2950177,-0.11339606,-0.06323246,-0.110550694,-0.6974658,-0.56417215,0.10640624,11.588513,3.5786731
5.694339,3.479787,-0.7450679,0.2888906,-0.45257545,-0.5810506,0.064474635,0.74092555,0.1044003,3.0893245,3.3900535
25.950394,1.1000965,-0.23676908,-0.4255132,0.65495217,-0.1601253,0.60228693,0.80553395,0.27500328,21.967236,3.858632
3.1061647,1.9606637,0.39105406,0.23200805,-0.78263646,0.4667657,0.104686365,0.2722924,0.013735164,1.7162349,2.410389
3.9406612,1.1276085,-0.68748623,-0.38259774,-0.33034244,0.6367325,-0.34677354,0.33565092,-0.67609423,1.9303163,2.2843802
5.7195954,1.4056345,0.5582677,-0.48466483,-0.13231368,-0.080143705,-0.31273848,0.2350075,0.31714907,3.4427958,2.5617857
4.227288,1.1000965,0.00018104169,-0.29170746,0.70000875,-0.20313519,-0.54385746,0.5616614,0.98125947,3.261216,2.1846392
47.315655,1.1000965,0.06233896,0.11318041,-0.26447982,0.13424462,-0.03900162,-0.54145294,0.7734507,33.209427,5.644967
3.9138572,2.190215,-0.33743158,0.48733562,0.58232087,0.07765893,0.18950692,-0.4715568,-0.30911368,2.2437167,2.8956707
4.960763,1.8231808,0.1310441,0.4581667,0.27496153,-0.7151786,0.0008581033,0.36104116,0.02510313,3.5647495,2.1972003
33.05458,1.8495041,-0.22563915,0.14831391,-0.07473049,0.058112867,-0.2591918,0.056189988,0.21990766,13.812789,6.253712
75.56519,1.1000965,0.2356391,0.58426493,-0.06823809,-0.4673046,0.485945,-0.042277668,0.4662404,49.565483,7.2133408
65.71681,1.1939453,0.68743044,-0.13274314,-0.08477548,0.08580679,0.08109032,0.46954674,0.15033054,42.17171,7.2324343
2.7934146,1.2970296,0.5882469,0.10993246,-0.47564837,-0.5567458,0.15875407,-0.24825983,-0.25392476,2.4733996,1.6370871
31.709846,1.2027836,-0.27789935,-0.3043118,-0.6290046,-0.32438508,0.3383622,0.2960463,-0.40694967,29.925646,4.7005157
89.60084,1.2307156,-0.06302966,-0.22625642,0.5437446,-0.1531533,-0.6893635,0.1172986,0.83564925,57.24428,9.1732235
16.462925,1.8231523,0.72824824,-0.5447244,0.054104615,0.7389016,-0.31816638,0.44904128,0.9116628,8.806917,4.3800716
3.5128899,1.1000965,-0.676565,0.27745166,0.43685552,-0.13569315,-0.22373861,-0.24401179,-0.035255257,2.9490368,1.7359661
15.634843,1.1000965,-0.36460307,0.16829905,-0.59904665,0.04953324,0.09363732,-0.6556434,0.9872096,11.390385,3.722415
