-0.9544479109904174,-0.35262683510012494,-0.26042790607719724,0.3755014711774578,-0.10715161803777562,1.3681966594273547,0.0003783407341586553,-0.9836920059468497,0.19674297072550928,-0.6654711523170773
-0.8343724713487415,-0.4551258330388772,-1.230923259051071,-0.24154549614797105,-1.1073609220853626,0.42266954064977824,1.0611961583272986,-0.06465425480423193,-0.2611461896160989,-0.4552968213893891
0.9559447333114077,-0.5070587369220192,-0.21875384312392043,-0.17223878067301257,-0.5461022357239926,0.6485643089642394,-1.062347587728084,1.578303550506746,-0.35209164183578423,2.0585121648754097
-0.8302006822138992,-0.4653339072472811,-1.1416809622667827,0.13338183403213577,0.6675551995399616,1.2275307037105918,-0.004302776831298871,0.5662125792985009,-0.2404844417204508,-0.4883418234679908
1.366803397387173,0.7710286406034754,0.5279396199049415,-0.5118240112913242,-0.0791836751891708,1.0357112968070936,-1.4340930242301226,0.5314413290283682,1.066516026461315,-0.4352697630879234
0.823860262941281,1.5211025097210324,0.11249371656248286,0.8730907378247252,-0.9441367806084031,-0.6458020084138525,-0.025402920278054353,1.7563502001311235,-1.0317618670305109,-0.5825196424650585
0.948838247517596,-0.3787721832193256,-0.32194838222250155,2.301573663999477,-0.2047192511116691,-0.8879706668007543,-0.8454630754347363,-0.9424111483029947,-0.47747870193131803,1.6782703751599968
1.1776798321109538,-0.2800021865168105,1.636132670462672,0.2535990965133408,0.5671067464662087,0.3052476947827074,-1.937803466852074,-0.23712513033399318,0.030598406501411546,1.2661150142721382
-0.24438542374020145,-0.27570199553627184,1.7198176788695037,-1.38290071003793,-0.3334552580616972,-1.4712137265553764,-1.0160684378931855,0.3395490035856419,-0.46458378347827534,0.01959137998665028
-0.7481470347963048,-0.3355382656418975,1.8118403050248992,-0.3918914530545421,-0.916188472982479,0.7897296113942796,-0.5708001329061427,-0.46309278883741456,1.4621608386186296,-0.46787081231478567
0.024483961674491184,0.6149436658733975,-1.528280026614766,-0.6631535536719184,-0.7647060583046823,-0.26716509820059287,-0.7668646274428284,1.5677237687833383,-0.08817223159533683,-0.4261408170020502
0.24290915722028217,1.5197131532098922,0.31135793617262664,-0.9984458232923572,-1.6940394947956605,0.6018939241093193,-0.916282794513009,-0.06208554067389116,0.7663067800252037,-0.6647847383330996
1.4409334970965517,3.1329450472442844,-0.5241542835805717,-0.13133472077726083,1.7696786147765806,0.7758845387937185,0.6389765291118579,-0.4065790818524988,-0.9402441513156532,-0.6469199575418259
-0.585511724207592,-0.20768421693927053,0.02074027098748843,1.3481016328420594,0.9449308909594549,-0.8223114832507861,-1.5896486190422365,0.5037599831756836,-0.9554539302134799,-0.4544186298091617
1.995281541819054,-0.45020194992125084,-0.541224737636341,-0.2990366150000625,1.2720031802202243,-0.5934837957942278,1.1353811009446986,0.245528603081965,0.047537426842495734,3.6727912638819475
-0.10642273814903769,0.018349135237667014,-0.006506164657437807,-1.5180203537372492,1.0457716307526894,-0.477000408913689,-1.1738533653935121,1.8214892634514968,1.5225953236106946,-0.3717586624416658
-0.6241192576386347,-0.1365164252089528,0.8223251838716692,1.3007539121218201,-1.126165944690598,-1.5864564007807473,-0.0849804533532108,-0.008892585859172186,-0.6589344147610849,-0.5443338190194993
-0.3806220401732876,-0.13769226803360368,0.9958662412480095,1.2795107704505853,-1.1029173834994594,-0.3722318740670971,-0.1526023071229261,-1.5811162504850245,0.6848784254222693,-0.36788661349975627
-0.9324649782896444,-0.40819659420262155,0.0358349784369949,0.10698312069465032,-0.01469854387516989,-0.13110040581594262,1.0574549428924058,-0.769339454381651,0.8715632261605037,-0.613444089928425
-0.19030153393627103,-0.5348095706331311,-0.8576960428043634,-0.05772662329609357,-0.14315827827082472,1.5953742352649858,-0.5295231925880302,-0.49272023574633295,-0.42632406623874886,0.32131109057226226
1.2067300967720485,5.339188684757914,0.6803551009069224,-1.437131793801882,-0.14025824759346506,1.0870892950892994,1.3894612442068137,-1.102252462311185,-0.5200179191017469,-0.7537831639196497
1.047213307939714,-0.49076149082821985,1.3149380212041137,0.5222494573822871,-0.5539871371865672,-0.703147212957461,0.5773546215358039,0.40308583360638295,-0.7306672220555424,0.7216173725625716
-0.08312968055932579,0.695478700910769,0.07242767224639124,-0.6673752101664547,-1.2124959416017305,-0.884091887102997,-1.0156850668885724,-0.660753489624561,0.296579703738157,-0.604027230755559
0.21401854337896964,0.3507598854635745,1.483514844416419,0.7702702346894945,1.444894988144167,1.2312282841599433,-0.8112760778150374,-0.09815212135936946,0.7522655893091326,-0.35526052734563507
1.3505658857320952,-0.4458101717295335,-1.8124464094422592,0.28277245088889913,0.3949530607296481,1.1448510184262943,-1.2474398627568064,-0.0350291325439116,-0.7758194744081948,2.3010360235557386
-0.8665540831926108,-0.29600560797896946,0.4425225300880129,0.261778107114651,1.5153791586009504,-1.1845020939584003,1.2672991675193543,-0.30834068043799334,-0.32579370428527454,-0.6497820836334469
1.77268426482172,-0.33285966748742624,1.855303474844547,-0.2568044075325844,0.20609252496159058,-1.4311688652037517,0.5906842112888029,-0.9177645271096537,-1.4774003121292196,1.51008321106179
1.884525659677763,0.5685295078098704,-1.364464270133226,-1.232314738399623,0.9372215677381064,1.2323333703483286,0.2540453434273786,-1.0745424585937258,-1.0374717585726216,0.08304680642592643
0.6236625069788602,0.07392870277229235,1.000254244608243,-0.9743115842149876,-1.1147194817646096,0.632091180872095,0.033415422761407854,1.6709040000122712,-0.24570544045221254,-0.08306407982953345
-0.924726756757039,-0.3609178803071924,-0.1899446345441973,0.8142600317834372,-0.31523803511785786,0.10440187294535974,0.884532390764722,0.30921820149719004,1.1452582242319522,-0.6319860818820584
-0.9319061945155127,-0.31665529293718464,0.19477485093182167,-1.7285426006714033,1.255443139180045,0.3746469104761161,-0.13104147867167626,0.9469139263435693,1.019830065192707,-0.6525250115816736
1.8190849580360577,3.157925550211303,0.5299701675946267,-0.009166465402032031,0.5314063975984169,-0.36551924379699585,-0.6149191379336969,-1.7276306740810412,-0.43704846903537486,-0.7028324864024711
-0.9402945267209368,-0.11249392526731583,0.7883431633830469,-1.610734466596199,0.008494151369603742,0.9023744277113224,0.058541770446595365,0.40798284015494346,0.9080856960117671,-0.7081114327054507
1.213587557778979,0.6162988743957953,0.6860619131976478,0.20643646061756726,-0.6932583222776998,-1.4322139613085483,-1.1533677660248998,0.4224949686317814,-1.329056792688533,-0.025040876710580307
-0.15045672040553626,0.1386660713773864,-0.2386143516216066,0.9738357918659233,1.430075088591991,0.3878683636336291,0.3725984049268902,-1.4388011739882245,-0.9892519044541928,-0.5060113509819759
0.353370011143447,-0.4063551196065589,1.5045954068670255,-0.9074237089062365,-0.3888324858170904,0.7711633813258914,0.96194105936911,-1.0718154655237981,0.5663981369304736,0.2310374566937714
-0.011143031349704735,0.4554300314306232,-0.10472006852717186,-0.13653743562514364,0.7997994537049635,0.13443877779343438,1.3512121464969198,0.6213912036804174,0.08955515312516127,-0.5084684039928362
-0.5518741020939562,-0.04617305792837101,-0.9841499832396323,-1.7555267629407751,-0.3113435283168542,1.58567176806514,0.6676378961614091,0.34434538266040704,-1.2422028140539965,-0.534201768744559
-0.5595004974397568,-0.5389171948883913,-0.33404555643306466,-0.7297925105231826,0.08843467755575318,1.8006942973808577,-1.1212562603360539,-0.5717181242679175,0.3594685154353776,-0.049003495473726844
-0.8486648670849775,-0.37315123683859497,-0.047236330426130735,-1.1922797995892438,0.21494524619424737,-1.2139567342833573,1.3230266969716524,-0.4916401016164116,-0.8424159816795509,-0.5145729592940604
0.9892692181447131,1.2478243480414477,-0.6115830431160205,1.2384593727763153,0.44221896475609235,0.5779103955543188,-0.35852438539962606,-0.8693636408782428,-0.18028290576547334,-0.4277248675869316
0.09244774057965088,0.4701584161679939,-0.8878437069345182,-1.3374824056607508,0.5911474085999657,0.7635731492923128,0.02597285454504572,0.34708343308327017,-0.20423664771229255,-0.49925059937659455
0.9495892071744692,2.061984832730303,0.22643784462991334,0.7708034026924082,-1.8056931863844028,-0.48589372017028154,1.9793866086298806,-0.4035156044077439,0.9666304776579864,-0.6049734225777854
1.6073112614648153,1.7190691638324438,1.596368548620092,-0.9156024880246818,-0.6208941003070549,0.7242356110471988,-0.25527708476365696,1.7579575248050814,0.4474145453847669,-0.5666692428043234
-0.48245460930790074,-0.2684520862397619,0.7533409026924573,-0.47681315025437243,0.41818018173285054,0.3301359862962556,0.9375891920972776,-1.4279870775005747,-0.19562067300302033,-0.3538419480812234
0.04748314503414974,0.6711837814392752,1.650092237057379,-0.8967058417460976,-0.12264107787171952,-1.446694968671494,1.492621207637285,-0.42779707236365994,-1.5001919972005453,-0.5473149976500977
-0.1521189971208763,-0.13089393884757072,-1.672802463888388,-0.9050407370948506,-0.14789206511863995,0.31813626205115497,1.5407361836479936,-0.8113588833385279,-0.9852050338868708,-0.27812461699664937
-0.7741382748116585,-0.28770330746009876,-0.13554875423819546,0.4178127152606308,-0.2789103472838974,-0.920279537083804,0.6080704605967835,0.017244997933442363,1.3319405417040713,-0.5564372626509453
0.45910415875115973,-0.0683026117345662,1.0834260947724594,0.3379153777930526,-1.471473975915977,1.7411025932484563,0.9409742283928679,-0.0034441362899428896,1.1018979818164016,0.13273986324748677
1.1368802465900387,0.7117035268592247,-0.6264309092998701,0.5321460018190578,-0.16571003886821245,1.2608229222717,-1.4409196535405329,0.2687252412196983,-0.9335439335381182,-0.3926741220886498
-0.8503886896322221,-0.2869942005700068,0.21638226072278144,1.0149869249692358,-1.9135156124241064,1.951163663386069,-0.9549845531271899,-0.20709212065273164,-0.12980740771672572,-0.5816403533117818
2.2158237482867094,-0.4391016853642604,0.06567609918727157,-0.8923844447862166,-1.6314659207615705,-1.493998948981357,0.3208050168133809,0.7642722013150092,-0.1695810519104839,3.4694449471965925
-0.4309555077274183,-0.3131143601717099,1.249598962093728,-1.57997521030984,-0.22737620701664696,-1.0842381483521422,1.5936593334248528,-0.09280982834351903,-1.4538627978109275,-0.23153157711528394
1.9021906409044504,0.14970151243966257,-0.44543714674620816,-0.11156214509091633,-1.0838284883097007,-1.6866601959124665,0.9190470985269314,-0.5846434468689594,1.241013061772577,0.04628917261823062
-1.0184204144068616,-0.4004527703464656,-1.4312244324885093,1.475478981552481,0.2871298500029873,0.5802785162809911,0.20451627101891479,-0.4380951582945114,-0.14738733982220964,-0.683405896347999
1.5441170318360946,5.138743512986792,0.05349695107219077,-0.4012527852277685,-0.7396902228520048,0.23509170283324465,1.0763091962300564,-1.0378368625766825,-0.1622601623194555,-0.485125324446642
1.7102829873196868,2.362917788891764,0.15693257171872688,-1.4826767667992726,-1.2861570740969341,-0.6047357814535417,1.7040924086224152,1.375418017016699,-1.0058892223036082,-0.5661493084436984
-0.9407713869473291,-0.4029805898880774,-0.46346315068149124,1.1075682935201385,0.2871080513411002,-0.7436892112403299,0.22981966045419355,0.19183508044556774,1.3366469946322042,-0.6215491584300814
-0.3307705013169624,0.22721199205759035,-1.4455666289445617,1.0684974826347116,-0.8712635036722816,0.5851985572566889,-0.16491266519713577,0.9928152543626538,-1.1638914933126898,-0.5620376160127307
2.0762467631913424,-0.468407094455614,0.16212160926892238,-1.47190729006752,-0.5904568147923897,-0.6889644872471763,-1.1778717264430725,1.4036781580189768,0.4565115793059249,3.672661069131067
0.4074378338541971,-0.5498334738343473,1.5347394286786908,-1.0065122810161995,0.7357084208747935,-1.3070511849348065,-1.1917466641437358,-0.19189236111799346,-0.5962356172915335,1.2665705681206845
-0.6665174671375329,-0.21800748020987726,-0.8166555776286799,-0.28756877390912905,-1.2037150000497618,-0.08842485285417112,0.735727668794592,0.45242441517658705,-0.345457275444673,-0.4993522299454014
1.3700550980454125,1.6703803933877674,0.5131249320189113,-1.5123553983436295,1.408182598353875,-0.6419405280549313,-0.5834195191294214,-0.2744267304939285,0.04119707807447526,-0.5665232515164149
-0.9387992950899999,-0.33580452210226497,0.3782156610040275,-0.30524745374077256,0.28062409653144016,-1.180330032123674,0.05943234057723856,0.2509131230899371,0.2485844598551239,-0.6323817458697931
0.044888276145623074,0.3542859760889172,-0.16266515522676173,-1.3627219939708652,1.3159400949543567,-0.04351909828349676,-0.5728697000152749,0.026015304198210742,1.128846005473548,-0.38170105909133234
1.7491559767566542,0.7275169791800615,0.19026832156180262,-1.7099924386631074,-0.5410378790564323,-0.1853747293159813,1.3811393674085934,-1.0358339081014947,-0.8764252355358053,-0.20024250587890435
-0.8098148583840388,-0.1606928106773715,-0.913586019911591,-0.6614853161684806,-0.43873329409252904,-0.945294334904375,-0.45274434728936797,1.0054339559449872,1.1821513971760496,-0.6369702859990607
0.620123154099403,0.7787804312860089,-0.8964756167042935,1.9752454530254795,-0.4676284186380144,0.41970319886144125,-0.8408924338889108,-1.146607018061033,-0.3435941735789214,-0.4413044313382244
-0.6258592479526683,0.11058227702583423,-1.620869340169122,0.7878126028627079,0.21022018559791888,-0.3820912511341703,0.24336693076906712,0.7543853725736582,1.163248664955784,-0.673326550899354
0.47457151985750023,0.6373897887322215,0.041970453767348204,-0.7430630357131207,0.12908319781583089,0.19759330493504024,-0.7162791057953655,-1.1586458915762563,0.27988829135068727,-0.46210974263144067
0.1716213453768347,-0.5414752756486934,-0.5046603613273319,1.199808106344797,1.7703404504218767,0.4027395472281583,-0.515198342682055,-0.47873414031825945,-0.8145127887774137,1.0787600001720676
0.5197726868822343,2.098224249112546,0.6770702744516939,-0.5088853003283305,1.6514985387318575,-1.8522424377313769,0.30836241706580836,0.9356438189824985,-0.040614298448247155,-0.7575191645224351
-0.7564887949642554,-0.493239643625202,-0.03842739597450873,-1.4046388773628848,-0.07212491005410016,-1.5949844426298512,-0.040001453891250094,-1.0580510000401944,-0.1738238301705337,-0.398011922953593
0.07323865947531516,-0.5243673924990446,0.5763733173496561,-1.6450176579347797,0.08100625674583739,-0.05242063580659817,0.040526661578233814,0.016935307542055966,0.5709522701411842,0.9753282602334679
-0.8200326997538596,0.025357910503302605,0.17308115424629733,-0.8807974321362764,0.7887084008332295,-0.9286760527643452,-0.2505049183431396,0.9506036010107977,1.2069302450535986,-0.7377569952716386
2.055753049823096,-0.2649250636643501,0.8887190530852536,-1.5699080843156779,-0.38080358789711966,-0.8367533275438035,0.38814829391616,-0.7610969614346459,-0.7587701669558271,1.3630895277910042
-0.13850259410787658,-0.5751323845698693,0.0013918609149357053,-0.6485587760748217,1.1122904952472155,-1.8563499690580727,-0.2716608935036646,0.9350000062727659,0.7278176700150212,0.4728056821873565
-0.7016213255775838,-0.18411356692237746,0.14869297469124376,-1.4013830496773778,1.027091723451207,-1.4432915171181833,0.785222421903029,1.0706107945462975,0.11565361150084641,-0.5911235509622976
-0.44086255507365024,0.20744360257758387,-0.4000373127028638,-1.8399975473461154,0.9078801988981127,1.561213773352165,0.6366813196813723,0.7723477669692613,-0.5571847732742867,-0.6778372806079886
-0.7780429421781019,-0.10284807648410776,1.296141653051066,-1.127521882919602,0.10791594100662394,0.45849920465506244,-1.2612042332367892,1.2453524820826232,1.2081275434549141,-0.6407799970142989
1.2386845144184235,5.638913496447913,-0.22228633895207572,-0.6161658000713004,-0.8362930979212067,1.0790701355567753,-0.5232128469642383,-0.3794979889874952,0.2199572493326798,-0.5888715787504282
1.611860443225396,-0.46228040160858797,-1.305140577960941,0.29782316255850105,1.3750327801203355,0.9104947981949465,-0.03787964653494669,0.27082331996251696,-0.15201709989662504,3.3487448847854964
-0.7971195647344018,-0.29376838201940814,-0.515027993654769,0.3057376117048989,1.063829574675026,-0.2965711229010992,0.9943282914662461,-1.362651030727335,-0.4329042008570241,-0.5361547946870431
-0.9674468455549459,-0.4456972694469421,1.1595082572383149,0.7836723745904806,-0.9775883796225528,0.19193732312551504,-0.6469938467340626,-1.4389943740788453,0.7899919016923747,-0.6287623816493948
-0.8107672806865245,-0.11973359850620113,-1.8323408787816007,0.7205386753950549,0.9509225218813526,-0.5448266720238166,1.1849982747255439,0.9319837031965221,1.3411807387620058,-0.6948185735426904
-0.656801482258274,-0.2271169960166901,-0.15866405083841073,-0.4938373040164947,0.737796263381199,0.32389858777878544,0.662743867599886,-1.9716718098945876,-0.7811670021081909,-0.5005622043465667
-0.8108622090233268,-0.36161278689467125,-0.7341769253670738,-0.3041968854379391,1.4049052600090945,0.8656161826077966,-1.408001860412513,0.7217652119513529,0.6776320450695437,-0.5133153768269452
1.1308569685179748,1.5006192269203495,0.5318323038824317,0.1959175928077741,-1.6484764057493777,0.9545256764769263,0.6999762513588728,0.6254420003835897,-0.02046263876826515,-0.49492008796846676
-0.6752419191165107,-0.4373415426678946,-1.0110604412298585,1.0725766735516515,-0.5383587469671909,-1.2598343185029535,-0.18277827496436316,0.4703196310668716,0.9061003080020669,-0.3221983293707993
1.7114350647092635,-0.4887679539521912,-2.0181415373347704,0.3402350853210123,-0.09715219102736228,-0.45728689905962483,0.5442813075637218,1.0079282396841336,0.4640381701420324,3.743980905546014
-0.7687498125537946,-0.4705312877134027,-0.9427784692616257,1.32299174225669,-0.36289486293310347,-0.17643192928774454,1.3019006224269134,0.478042522911025,1.2742120846676617,-0.43560222514563307
2.0005124893433504,-0.06757380579577443,1.185580627096968,0.44569825658018747,-1.6710054270425312,1.272833210612525,0.7430058081054298,-1.449898379635389,1.5533961242645091,0.745068740664081
1.3050462682435864,1.306375645228698,0.24316829617242774,-1.2151416708006337,-0.5591687220074419,0.034668060811924306,0.1730083409972707,0.27460076813214584,0.28749155446766395,-0.5079333376427115
-0.09022458680908763,0.1974573669320563,1.331461524511326,-1.5065933042232587,-0.3178036911039044,0.8168525583207042,1.4090099123910136,-0.25127423057620035,-0.21996375487441355,-0.43940328871045153
-0.8215232501707774,-0.3132667948329271,0.1392818694810174,-1.2076896741240546,-1.207255880087402,-0.982553114481945,1.7041351588525373,0.7262642019314285,-1.5642408311753115,-0.56776701087079
-0.985091365452675,-0.347374429686198,1.1431800527076064,-1.6510560918179067,-0.4207578621521293,-0.24170797324686077,0.8758138979134173,-1.164988946566666,-0.5431640004765086,-0.6756357217002424
-0.26592277686179244,-0.2344573943049113,-1.394846964268936,0.6765583899857006,-1.1974035630587139,-1.0461870882773212,-0.833443746810218,-0.0695991603246,0.3051553902495243,-0.19025328016907217
0.1794777444188611,1.165575170037954,-0.530092038854292,1.2412185129653892,-0.27339669534282507,0.6427730244365932,-0.8731003237029427,-0.13727412370934644,-0.7490918301474494,-0.5841476263629097
0.20324040865487447,0.42313634987405635,0.038277004533796344,1.1725997150569754,0.9263876318557891,-0.32900154434665296,-1.3710959958801539,1.3429016516085142,-0.3798346898960574,-0.4944248795009898
-0.9572493080496685,-0.4418513845566281,0.8260506258491489,-1.0500199311018719,-0.4878115097636737,-0.49477830694399927,0.5565452528720982,-0.49839976355477233,-0.06869618458753735,-0.6276940145742245
-0.5779428104969284,-0.12241042688650339,1.7409124526335518,0.7004206393488914,-1.174338341653339,-0.8323602092639533,-1.5123687319726287,-0.40866157103300793,-1.0788154734963271,-0.4409629952686558
0.7278233280935211,-0.26761439482477556,-1.5018939374169662,-0.9827234462699437,-0.5340000075975695,1.5621224556719397,-0.4466122226689464,-0.9445226462744927,-0.8025112056813852,0.4520234574930839
1.7955951356137945,0.13918106514671535,-0.5097219531547807,1.2015793184609151,-0.8957870992917947,-1.0340315725921982,-0.2810373323654005,0.35208607054704544,-0.09496535791470251,0.45162651080702965
0.1769098557626724,-0.28685975196070856,0.6634046886666172,-0.942869515819774,0.17997697540105584,-0.5552388423353669,-0.08541891863248807,0.43827742133561465,0.30233005076910047,0.29115529946334107
-0.8445582379308318,-0.36079583352319844,-1.669182526133774,-0.3201398615436659,0.8669786851937857,1.4137127700183783,-0.20980657874245878,0.6046796983722587,-0.909433468335699,-0.5611073640021971
-0.033703243581243214,-0.3824635154313967,1.1735909504925814,-0.6112431187369225,-0.8460418418354152,0.04094917190701608,-1.6348294439837332,1.15396980295003,-0.0010694912734550144,0.2931931649292352
2.0802232267064653,-0.5450230959338442,-0.3126645606563443,0.3524829075251432,-1.8510384601238457,-0.7703983601407458,2.09689872312498,-0.3812220813419458,0.9619124157044894,4.111692912747316
-0.9595221374121401,-0.3574094992993224,-0.8953840036942005,0.15371328202447287,-0.5477919575414205,-0.9550898709426221,1.207165086383661,0.03417266995487722,1.4283279408077476,-0.6690223408156353
1.3024218110684274,0.9256210099587747,0.929700132926996,-0.7301361124896601,-0.8810002003233848,0.3882081652007088,1.3867767390871393,1.036922189432289,-0.17629363689235333,-0.3609275366200677
-0.2416120019017427,-0.3772434200599406,-1.517536124787938,0.9993059315438941,0.6362645269983958,-0.286492331934312,1.0998834747059334,-0.017538778223823215,1.1649419733674762,-0.16383954429235814
1.4142719199794413,0.4014187477705775,-0.2813601419960001,-0.910521718123487,0.15024637160867016,1.3837007751535957,-0.6182429833036256,-0.04135056649592883,0.4282267792630705,-0.05151843039522319
-0.9866104303126733,-0.4735335156894678,0.7323436967944019,-0.4903998550349371,-0.6223382303496265,0.006952932101697229,1.25484139651428,-0.023582624621923287,0.32900720776379444,-0.630999746769568
-0.5894463758299882,0.007901156777670337,0.6060692480992742,-1.8521721388604107,-0.182216225184618,1.1606834993932438,-0.4801617531344391,0.5539172546441904,1.124084891244948,-0.5284315910786557
-0.6830903639582182,-0.2887064171548417,-0.8203238146365663,0.007448099473776892,-1.5548150873072473,-0.9008350574806059,0.935358955520627,1.75658257101216,-0.6702339420234154,-0.47658445740185584
-0.4335452148263812,-0.18946521587787402,-1.3436303919061174,0.1251118832695397,-1.5043186231233676,0.46051904843420743,-0.8700248351921118,1.4063256152813892,-1.5363385419773863,-0.268898003367525
1.7925838948260777,-0.4541562836052755,0.6810715553985887,0.08535034301687716,1.076400803665834,0.7912122730171234,-0.5043573907116894,-2.0317280313856827,-0.37881946876763095,3.834614527407467
-0.5123453123264383,-0.14151832636788697,-0.6313146576461861,-1.3129781944458614,-0.33094313994801894,-0.9764709762864214,-0.12961795463922954,-0.08464218306161797,1.1839582127576875,-0.39586218414037244
1.192112908174181,2.4358731068755333,1.6395797297343995,-0.3877421507787915,0.061718997037289114,-1.3110057283463874,-0.16383754141769913,1.3642017833184052,-1.0162500085329782,-0.5822572489618665
0.1870665006309995,-0.3410059929759015,-0.41849980986802393,-0.5607225148851853,-0.042408653137727015,0.2881851281523211,-1.3663566499452884,0.11203766389388647,1.1051959132198874,0.5706190602339447
-0.8976591916944372,-0.4991337037431265,-0.43694091473813046,-0.7869228743229826,1.1935024772521388,0.5804387902294366,1.4865465599545473,0.31516447727662467,-0.5986541722267873,-0.5121148724113986
-0.8684725767859724,-0.3128979433592889,-1.2124925891909015,0.5071431571301162,0.4660378201108699,0.8095400722926982,0.2072034830814502,0.1638723178396262,-0.20645455968072213,-0.5872012713887287
-0.7670156810900792,-0.3682166796258173,-0.7488638035188728,-0.6286705541015181,1.144686251812118,-0.4113918003559718,0.9051266088701766,-0.6543041659687674,-0.6132438709391295,-0.512181415205303
-0.21558899762579387,0.10123695700944779,-0.27290656927957,1.5021031658107376,-0.32281817053656425,1.1929060976367651,-0.7837192834912372,-1.1468053654812707,-0.44609546307477643,-0.43984486298500514
0.3416879955901848,-0.3346988900916372,1.568581156986255,-0.8800787286011769,-0.611040538466483,0.7230730604094333,1.4984709432631291,-0.11541101143043875,0.3131997191930509,0.05581117264402735
1.2552101012867638,2.6246736266912194,-1.385462256200782,1.034750632977591,0.9816633835641824,-0.04366384471939,-1.870897992619632,0.6692494850478283,-0.23960122336313816,-0.362585305945629
-0.3740616198590878,-0.25627731034854406,-0.009817643282300281,-1.6255409188993593,0.33190904518762476,-1.1625749082334522,-0.9167896360045473,0.8883079328567649,1.1613407180189625,-0.27716103281832005
0.19425871445777432,0.6460203109319025,-0.5632792805336351,1.6466086099474637,-0.6216917299033184,0.2654995452155049,-0.5516742313489829,-0.3339338636496052,-0.022505044328724466,-0.5039827903814782
-0.03393473740024788,0.13408444252733887,-0.19558684700072604,0.2856007877721538,-0.23700377024411523,1.2463139726167185,-1.610860611813166,0.43220303052018494,-0.3682815250647593,-0.47029880596355866
0.526945781285832,2.4156755567651658,-1.732813200206408,0.8492544203687658,-0.46489071992959907,0.21801975394805595,2.164595778432272,-0.08877196267951604,0.40296450948244456,-0.7837526977927496
-0.9382452157882746,-0.35836277362560764,-0.4451739777600139,0.40504568024259413,0.0814479699311903,1.0652362990081627,0.17811584417584925,-0.46933414233635773,0.40360093021048726,-0.6272837782373379
1.1458417515178496,2.8980476090378886,0.045706204409334816,0.8001328099819673,0.32132897969187724,1.214692101505932,0.5477880613034927,0.8640560164744002,0.28930580823305263,-0.7057498380752065
1.5713306865894765,7.200357747649377,0.6299025716078646,-1.885719492633882,0.09844952601943646,0.17232084381443258,-1.4159378081095753,1.4437881513656663,0.3324076251844872,-0.46920329020383633
2.0311597048969503,-0.39763380554217065,0.8356316956870771,-0.29001762348464055,-0.8774503757687739,0.6253362007199748,0.7776286183818168,-0.7152181625899665,1.0562400816994106,1.5575501243386327
-0.718706579843639,-0.6044307479326534,-0.07503690783704542,-0.32701206202241906,-1.454036213832353,0.2812205260042333,-0.20452144112564952,0.7328074624365399,-1.063978655265899,-0.2586873361501141
-0.8657360145436073,-0.36383510346110626,0.0630428588445966,-0.05101832199002132,-1.1284453386327442,1.6779508319179044,0.4044480437679496,-0.6454992854641084,0.9255608250287892,-0.548897128654807
0.5163763696541306,1.265413252114044,-0.17002888655633797,-1.1474879603576085,-0.47492106119997857,-0.7949999831873811,-0.404678290843151,-1.4823094524078613,-0.10613418621932169,-0.5979050821869909
-0.39604422577540177,0.17361223883281696,1.5070505689538152,-0.8031185619629468,0.598295865610396,1.2852510157602808,0.2885389648758405,-0.7738547230612198,0.7309373892085205,-0.5369684205832729
0.9449201921664354,0.9580141244147455,0.922058024935339,-0.4700436037691986,0.05875192936176177,-1.3941066908724054,-1.2631119119050425,0.3522583572937634,-0.6472954608960926,-0.41999716112738605
-0.7482930206796681,-0.5276045593227536,-0.3654107252506229,-0.7791689587606303,-0.12071053751896432,-0.6138817297826007,-0.7636593674503442,-0.18901956668837006,1.439605772323489,-0.26997688146344245
-0.7382928202939638,-0.39142645114137053,1.305420192667981,-1.4904665284363716,0.8977448947799473,-1.4920044918306843,-0.730210697901498,-0.3264118284751021,-0.6034081252826127,-0.43610428478694985
-0.6462415183073185,-0.01653992729445264,-0.7725570730324449,0.841417057374926,0.08302280216456381,0.14519382835322858,-1.1393364681658653,-0.30877899762329264,-0.6663506354627735,-0.6058068465625208
-0.5074548387686093,0.05166715791901311,-1.789590196370682,-0.18717292866418234,-0.668702310082324,0.5609304925128527,-0.7057294037432484,1.8995867450997537,-0.8538846168635814,-0.528518934541637
1.3186164350240688,1.154255213334693,0.41868188198886,-0.7889228066840985,-1.1357538557880105,1.2768260411840515,-0.7842137485643832,0.9382484032481813,0.2267395581974938,-0.5634327431005488
-0.6278439112863552,-0.5490896281540891,-0.21591715870934536,-0.02683596211306849,0.40672920458769113,0.4439818562784694,-1.3429679354685646,0.8887967377125676,0.7700210836151768,-0.19285271874170817
-0.8560750491011504,-0.2511936952395075,-0.5431901173965343,1.1982697512129334,-1.3987101810268996,-0.2814146604478083,1.1407627724321685,1.317996567095804,0.06900391471621958,-0.6353026525298553
-0.054498401241616534,-0.38895268298381325,0.042142519184121596,-0.7537502197827664,2.0686672090669447,-1.1993623686995747,-1.7548991996005725,-0.4824437803774586,0.18229165887692034,0.4403502826601766
2.1830878018978837,-0.3651684730451281,0.0015602305483071177,-1.1499079154025935,-1.1965543077487837,-0.26146583114655186,-1.1211522937639984,-1.0179238825003836,1.2968824906387226,3.0270721689020093
-0.7430593439256015,-0.04538429903203678,-1.9248640204566385,0.27940165146512896,-0.8964854105833844,1.5147959269313773,1.1087655807712125,0.4342087278885831,-1.1988139066497183,-0.639587215515732
