-0.352574584419159,0.9255203858194818,1.5091492388305312,0.8869738442269295,1.5099040956870624,0.664732312794456,0.6918026161972648,-1.0568758754579903,-0.002256087665728046,-0.9094639754211045
-0.7854610144545333,-0.16143670555293,1.7013244500409428,-0.7223383748111587,0.6819756649632893,-1.186480526374524,-0.7575386694914812,1.414883501671028,-0.19422396586757884,-0.6190529624211791
-0.5164292784771121,-0.4165792434614559,-0.18039643379393056,-0.9860524804971078,1.1761624839210754,0.23298539341979563,0.4713551906618818,0.1816878681762546,-0.0616102414491877,-0.1920003719900194
-0.904386215749291,-0.3699702074290485,-0.11736207831918932,-0.3858726582396059,0.4489317263647479,-0.6742160047485868,0.9079984155173975,-0.3494972391052329,0.07058589931082793,-0.5117107587648491
-0.4186176196387237,-0.4631521991352656,-0.7168938639399869,-0.12889569038910054,-0.6344834576003962,1.0568407895425764,0.7317147232002696,-0.39581460664703627,-0.2044180126160171,0.0669825116387095
0.022681560436161874,-0.5173897221940535,-1.153833928997983,-1.21150640874842,1.2753475359191953,0.09595996277218433,1.195141987847876,1.8396590860911601,0.20099514982071298,0.7676821879613271
-1.139353613976617,-0.2614781265847199,0.9156243594076159,-0.9120272685213422,0.8830867371455042,1.3865057690167077,-1.14357544024827,-0.2630152472930547,1.4064672947859833,-0.8412795296358091
0.8495525851218346,-0.3151704018649468,0.20385662159770845,0.3115746435806841,-0.5114312483403864,1.2175566027296583,-1.4262345172660105,-0.4805880507972802,0.28024516652276077,0.9828192549996295
-0.9756409037764797,-0.22802972850686842,-0.8290398517335831,1.9904247119928016,-0.2692667652101193,0.544367637812087,0.2588805481340444,-1.2586034527625145,0.6065315847974375,-0.6670903990400703
0.2933312282103273,-0.21870031937194767,-0.36785979618292686,0.31115889443245237,1.3981303709844326,-1.2846716974583359,-0.7444777313105533,0.13555602931143085,0.5049484391932566,0.2649052528627749
0.2236706694677011,-0.34807627977568245,-1.8552629666596658,-0.970721290134037,0.055283518566369594,-0.9526069388815017,1.8890338704041767,-0.1543561389504191,-0.07968766486129653,0.200466002499482
-0.3579740016290316,-0.44786440612790557,0.5012916732836743,0.16810979911880963,0.5628640845503412,-0.36920030197114784,0.16713829064485708,-1.4749880917267433,-0.46694818076971956,0.1492901355926577
-1.0328195588461924,-0.17970432192390717,0.04750468536335006,0.7228423026196822,-0.9185158821848063,0.9167449444545639,0.5476884617185362,-0.09763285045747239,0.7263832820079301,-0.7926894693188657
-1.116160526621222,-0.30490056223381146,0.3232906095873602,0.30700045849110325,1.5910984465030253,0.6886126299268938,-1.8456183231860166,0.02305988209690213,0.3360631244250385,-0.8054618079598796
-0.967905444413482,-0.3051490689148437,-0.08143571757895529,1.8266792369545328,0.9365994108679843,-0.48618899600089094,0.861971310540639,-1.6142972734547527,0.08128175096371137,-0.640097355291573
1.2897665574702586,-0.20813248302361842,-0.7523414097965571,0.8315838862553875,-0.772806879878857,-0.854670535537565,1.2344525498888572,-0.8068045762654066,1.702897458233366,0.4263439567309888
0.3776566933383094,0.7029718966081475,1.3233834132879139,1.1145599939009827,0.9669236265166745,-0.34949499904651304,-1.3161734798719777,-1.2292381789861793,-1.5353509633381606,-0.4886688285141787
-0.777956682701344,-0.20432049025072274,-0.18469175237871127,-1.3240515979873066,0.46121849168281415,-1.3188872587287506,1.6630216802334132,0.49068843329274614,-0.7270355607751355,-0.6177169403861313
-0.4666900358931656,-0.22436072643441207,1.452143346348123,0.2976269946298373,-0.37273235287841544,-0.19536704560778162,1.5900978083421933,-0.8962068089393824,0.4165518346230499,-0.4076674670137024
0.4346333085035923,0.06852468225200425,1.8390471499185423,-0.17651354881344616,-1.2835758282280523,-0.1424721775818938,0.707871290779508,-0.07280219688564671,0.22851467423585348,-0.14876493722508854
-0.4171597950010266,-0.2585782117169373,0.36383129899007827,1.3882370499565653,-0.4939213215685001,-1.4672945979721987,-0.7551872034792666,0.7247064381564812,-0.9575019646063652,-0.24946240801023833
1.8475026325638915,3.5222209963190423,-0.3566090839716658,-0.9673311676020759,-2.532323580702151,0.31605248290640375,-0.5430420359256871,1.6792900435772609,-1.944244881248089,-0.7063622258563562
0.25248805916446315,-0.3622703635189879,-0.05649287409315207,-1.2074434858267864,0.5007921235163906,1.4361277693251395,-0.3612840283870469,0.7013915479282389,0.5034520623190275,0.5344012642326774
-0.559030714125484,-0.038278287047376125,-0.6263515663450789,-0.743071773328154,0.3906781140275939,1.4212429170607095,-0.9177445103950106,0.6328753524437047,0.24278069920683265,-0.565113710375158
-0.9253719492011854,-0.2856725730110554,0.36051691280923137,-0.6968728898186214,-0.5534415947284117,-1.3458904481687028,0.4453793957526955,1.366308743727643,-0.4230240498661999,-0.62212539730114
-0.9306546863289711,-0.3367149621144705,-0.49121207831078095,0.34174833436767926,-0.07742393350923749,1.5409675214120853,-0.5953561781596761,-0.08168309616846159,-0.26245530320147736,-0.6002114316190656
-0.35614268879308497,-0.525052604065678,-0.5523841785004038,0.023042568962949872,1.1412013851044662,-0.21962097004691827,-0.3679944618363322,-0.11466179281407562,0.3800724652016356,0.22059740126378813
0.21602401707298213,0.2726587894745478,0.7224928005550453,0.6098337547312553,0.5496971649402838,0.4468716560239727,-0.7394424458134665,-1.1472023053145222,0.05038919745291537,-0.4160106715300884
-0.9204123766492174,-0.24714211410510245,0.4191682087793822,1.2151510534544343,-1.5534188913033802,1.4765066428660134,-0.09666487506554233,-1.1570317039431472,1.436483799985325,-0.5723862704121139
-0.29993817270113254,-0.3449644095533273,-0.0121455137760762,0.532587391941405,0.20264013088595334,-1.1116573350261945,-0.7969256247052243,0.47935898257898657,0.05758941856271349,-0.0028709667734716504
-0.6323857458831768,-0.24037449179026282,-0.9222603525768989,-1.132819499932367,0.9442474151468332,-0.2012799578352258,1.4509246721253817,0.8838006204429405,-0.25616384614519916,-0.4349764209469207
-0.6819574440839986,-0.25485526730211916,0.7447009877993054,-0.8180874113879497,-0.7826778840777422,0.4831798578957489,-1.3460402614344105,1.468895681660939,0.21944346518002078,-0.4219355207355875
1.3895370177002704,-0.33850032930195084,0.029495075384758707,0.6283095693445944,1.0083742436861058,-1.4670153541183737,1.2338217638465068,-0.14387226432299371,0.5074863854586269,2.947536924018582
0.07282005832963989,-0.5477894629375157,1.4209090196796552,0.18810181853368135,-0.348884638139765,-1.0562187915795676,1.6084760873424244,-0.6068819055846575,-0.2977342615724723,0.8198193120685033
-0.94889919164779,-0.3322425403823246,-0.498672736802348,-0.7047899962274755,0.7865099764275953,1.1279350794404763,0.6207434862559182,-1.4836501513445626,-0.9156782445852514,-0.6138206903004306
-0.39191432051612196,0.1721838985820341,-0.43419023382067223,2.1985719423946932,0.6732839271142552,-0.6674211153348182,1.4764722990554873,-0.880898009828627,1.4776402208884747,-0.7130491884814347
-0.40444955295414786,-0.193388649144822,0.21538878386854776,0.4448309542287632,-0.9443181724283249,0.3212292535439474,0.6624348262770354,-0.18548388629892543,0.9351928692958609,-0.3495858452051053
-0.4137788570335914,-0.37598753466430423,-0.2878202189304204,0.7005044084363306,-0.6969278750080719,-0.27229868226996246,1.3872690021279652,-0.7966042014199672,1.3012601679194518,-0.09968400248144604
-0.406458313690365,0.08070629551380648,0.4219777320627145,-2.001023507265387,0.9096260041940809,-0.3791667225818287,1.669531308603922,0.03458896754662533,-1.4007306119900704,-0.677277431254165
0.9566242473788691,0.8381268407161002,0.5089903102881976,1.1731764016059003,0.415261686798857,-1.2660097778050812,-0.12461740697222012,0.19564315740886684,-0.12355984842513124,-0.51985424543318
-0.3493028874806683,-0.2836915562825766,0.42038392704833427,-1.3264296927054602,-0.24225036577291803,1.5362631320673472,-0.41580896359761255,-0.6108712541419834,0.9343648662671455,-0.22888866012770848
0.9082043219874976,0.1886266479055081,-0.21038016458626885,0.8729438771097762,-0.08332931017912415,0.46655369823719184,1.2444282872936299,-1.6125209970876995,0.7736279485989996,-0.1476425608096008
-0.7274557539307267,-0.5052107352678519,0.42060940170020444,0.5974162686253806,-0.77508040084237,-0.5046097899182627,-0.05163462052524892,-1.2324744747127454,0.5792078637924618,-0.22105458745041773
-0.4926986804879121,-0.5282320962131593,0.09655694814827598,-0.777185691250196,-1.1636458473047924,0.5807320031603922,0.18772447852438745,0.8084130640756086,-0.2092275679782034,0.03902088925861591
2.2454435866874505,-0.4746652084425449,0.14485016728374944,-0.5173851122396798,-0.8282261029580127,0.9516019751159916,1.2020711141782385,2.128632143720097,-1.6607673725053296,2.3444158837424602
0.9163907779794371,1.9490407988371743,-1.3136367732058147,0.001309320991452978,-0.8564916686375597,0.24139724786914485,1.8183302675974033,-0.25490254425471903,0.19541629531883586,-0.5682186109539984
-0.9821275165496743,-0.33581645511216607,-0.04041803678745737,-0.042986606489535006,-1.1028932614070186,0.43234618863174035,0.3590568618749046,0.9964391942463067,-0.2968684987047965,-0.6422351202100103
-0.04185557304005272,-0.3218020630265528,-1.9492334542035508,1.0009055940159328,0.40970773081815537,-1.0208514954629493,-0.25376314800161026,-0.6614520484177717,0.9941247636669459,0.40857045339724607
-0.8693381663206239,-0.29320796560600115,0.06021069965476045,1.356650031705101,-1.838097094951891,0.21140818520883187,1.925536360316812,0.16718735101602533,1.2214369405723886,-0.5342582921617023
-0.9932753986631724,-0.3452164949485592,-0.15993869202219457,-0.1647446293799817,-0.11491103227871236,0.886716504234073,0.8658872459893701,-1.2458687084002236,0.11691924901586503,-0.6451774338294278
0.11671452201915855,0.07998352321898494,-0.05335724403850861,-0.19622286117385102,-0.5659732075677653,-0.94883885112435,0.21473037345310786,1.3842288205222104,0.03432197552000105,-0.2828476777758553
0.16307714199696477,-0.4659151129625343,-1.1369755481921686,-0.2085879835995854,-0.20577105869236334,1.2105827658138821,-1.2326701548707604,1.1179150929445427,-0.8329165020774241,0.7725091147785008
-0.9706772605155507,-0.3260578481628613,-0.4995274048571332,-0.9267009721055501,0.6705970062670019,1.2029301627218274,0.6536034561459587,-1.4773343509731944,-0.9249828363941219,-0.655492115550425
-0.6199138805046047,-0.3201299428665578,0.5329633986330151,1.3615777082481202,0.6357512063420359,-1.3513975417131547,0.3963333647686227,-1.0372978763867735,-0.41273044810253623,-0.35135002098817836
-0.8777409124805331,-0.3867413530442718,0.09319944351749143,0.05877976408895336,-0.2576063027068898,-0.6372407065716317,-1.0827721483964439,1.8086356506561145,-0.41553636665535976,-0.5103782635286152
-0.8047001784771908,-0.3064633201560696,-1.3602617217479036,0.9430868693856667,0.32379996929199706,0.7476751432401585,-1.6965047313422872,0.6941691621676966,-0.9888076626852893,-0.5015045887421579
-0.6895677923940013,-0.24238711629736542,0.1268729470378389,0.45562184995557686,0.5532169029966951,0.4949315265430414,-1.1104413148405001,-0.1702062844180432,0.37079346658384793,-0.46481196862708885
-1.0264988877817771,-0.24634019221254277,-1.14385604327245,-1.2234833395055489,-0.8351598725103315,1.7109656870233607,-0.35324324073565094,0.8172780695034589,-1.1680787220352897,-0.7292642956395134
0.10066144450944137,0.07836010419988781,1.3334825245084687,0.3882076996258661,-1.7635789600649332,1.786564318304869,0.7991263872225147,-0.9145936094631395,2.1949578465207082,-0.29122432931259823
-0.2804562969021731,-0.5075133857464635,-0.33576926956772013,-0.4189291111136697,-0.18219085232324517,-1.4950150722654598,-0.16816281765679264,1.5044402167729203,0.3918171450896608,0.34740621433950736
-1.0813036113091101,-0.22944649154456442,-0.04465325631322514,0.9525418696489965,-0.11288908016769028,-0.012518014128787058,-0.5653623196093065,0.7936450752636688,0.03472285138435893,-0.7980694057900592
-0.9790630363951891,-0.2092606160380086,-1.4649054819333287,0.4618050181510114,0.525792126058974,0.7726036950544426,1.1829985706875448,-1.4038197151649854,-0.44966216853504193,-0.7405893518761317
-0.7750943540360424,-0.38294124382659334,-0.8900578955141611,-0.06528396137377968,0.9833997230230977,0.2817445431191459,1.1258132912148255,-1.2617178137273015,-0.682902338553987,-0.362720004951413
-0.6974476912555403,-0.3871938887252355,-0.30363290723731495,1.53015686731176,-0.384184615055986,-1.085360172922364,1.2648125719717882,-0.5940356119655661,1.643454111047106,-0.29997841787986346
-0.08780728775989388,-0.19305544139572817,-0.05078529207284532,0.11238741681154352,0.525043743835198,0.7565475550920837,-1.3852058140379029,0.34526294590096995,0.4229136969166376,-0.16499597449392667
-1.046292789683946,-0.25430106846020806,0.29438831245164465,-0.24081982748390374,1.8833151854024095,-0.013442561371363126,-0.10690301729670182,-1.4862458802342644,-1.3220958711674768,-0.7131291738321863
1.6793531741180772,0.49886084947993936,-0.7658681113548624,-0.7711373251254088,-0.7767946522188538,-1.1173629085102448,0.08599935895811939,1.5050149790655638,0.17382964537515022,-0.11057427994319369
-0.8198416369886345,-0.45803093566779296,-0.5118101181766974,-0.2723847880714061,-0.8091305861948399,1.2207439240343945,0.5665974826548563,0.23443339666141583,-0.39924589880969563,-0.3696735943369447
0.5846738539572343,0.38547832171111907,-0.602985442204016,1.9547957240413254,0.40038841522461155,-1.5365148804782827,-0.22185242017367557,0.17539871568743592,0.6012933110184662,-0.3341692167367327
-0.4535652129304708,-0.2594335375898851,0.3546709214765258,-1.9205271200684706,0.36514938054767754,-0.13483953440811547,-0.5228799078768986,1.2697280437129166,1.2045841602623,-0.26035558278294246
-0.34909572868414074,-0.10152561431668516,0.41577086457908763,-0.8813338683487189,-0.4352043172328024,-0.0880830188141033,0.7784640576097388,0.11230778126528662,0.17727536003121713,-0.48948527173765655
1.388908723527635,2.8624256793607685,1.9159264212782148,-1.099024460616576,0.29144849761675573,1.85866127022215,1.2541812535164496,0.14962322769736147,0.8997246281536206,-0.6176335423486563
-0.6697184163546481,-0.42957813517277543,-0.221038296849855,-0.522253360269417,0.764856892225481,-1.2233725242942626,0.34947618476579123,0.03414267605040777,0.3130583676218066,-0.2702940553800346
-1.0691962392564633,-0.31332411833658114,0.15611304752182775,0.5167930793891742,-0.4728662592793853,-0.11423497320720344,-0.21973941097971306,0.8451842468100779,0.07959016263093588,-0.7343209241948756
0.9126606536732851,-0.4839347741147577,-0.9932510263119383,0.2556815262462351,0.44203024812796343,-1.1078829255467042,0.44484589614252457,-0.8413852830608732,0.7597876320166392,2.3489427150417086
-0.6770994501490719,-0.46041319242831946,-0.6726885656788681,0.38531657607518355,0.35611935662299743,-0.20726337089971025,0.8384015989196598,0.6661411696742618,0.7640525643132037,-0.2883213772823794
-0.21759187732222074,0.41624091561112664,-1.8605531121579304,0.1918821599492162,0.861288276105455,-0.6625528022792935,-0.19387361888581722,0.40565348397933576,1.2847719955689172,-0.6621326459209982
-0.8404292762530119,-0.2349861964010529,-0.8255140659871927,0.05970094561843098,1.161937189687137,0.884908733548059,0.8686985216440917,-0.7761081197958504,-0.7297421796477295,-0.6362139783318845
1.1517468438755571,-0.3253906310704622,-0.5729186227808611,0.6843995519509178,0.20902223511245666,0.0906048168428697,-1.5433730435339328,1.463556100966244,-0.3850899161268728,1.3158294553639323
0.3070178726190491,-0.40091239286390135,1.8579965820204194,0.5600274273027992,-0.9555992023474147,1.9932800959614667,-0.926387898042762,-0.000791114414980143,1.5102490134979192,1.109621296716874
-0.2120859902123513,0.14500596667691923,0.19741066870784607,0.4225865676404794,0.4545187104838817,0.43009976898517266,-1.1189698381568576,0.5925825325318215,0.6251379658382916,-0.4910468888971877
2.036640219742935,-0.24797111311042386,-0.8383939508271538,-0.18647475267674452,2.0586310836070254,-1.4271754782056405,-0.9474993750591665,0.5689078177954769,1.3163267809975139,1.9399152307521916
-0.9965378205617696,-0.2706841862949716,0.1656074893795818,1.876496606727585,-0.916296436015358,0.379954779855062,-0.537693196392425,-0.7937877780670277,0.19726661312424199,-0.6770485962091897
-1.003072809167051,-0.26103385302386073,1.0941185838202614,-1.1778420465903423,0.7863372562677,-0.5063623932119583,1.207873264908784,-0.9352670081699443,-1.221674400156786,-0.6731336140820687
0.43882815523605245,-0.527071616600665,-0.33909084843213577,0.7816837034251449,-0.44554669096001476,-1.3292832551282316,0.34922052542350457,1.0238614352150535,0.41497882230483896,1.4937782679251939
0.8163954141894294,-0.5313571556919783,1.7855937619279274,-0.0036129028570428545,-0.1549657428876401,1.805853910642469,0.370847877935887,-0.4969964189114364,1.5777573992482559,0.8151145807890074
0.22178517733446768,1.0496953652080379,1.4065316641763062,1.111546625065543,-0.04228761849526563,-1.1338043967218425,0.7986932983915409,-0.14875167951143453,-0.14684937490378047,-0.8221737019479747
-1.0348825804872064,-0.30633957358816133,1.9533904445129195,1.0701439993730872,-0.40296210333716687,-1.4236773312683155,-1.2602307189021218,0.6884857713414121,-1.6348712969246577,-0.6983200088989108
-1.1009749248562528,-0.3271087623531912,0.8136550988105569,-0.46029455908333716,-0.29081143444946633,-0.38685066031264626,-0.6064145409097534,0.8691353228028902,0.26720685686100865,-0.761682084097032
-0.050345029693531274,-0.43670474777252366,0.950626810365236,-0.9401080847345895,1.027315189062847,-1.3062235635501906,0.2651043421515169,-0.9631024008940301,-1.283920118617658,0.6354719032558691
0.260983843110445,-0.34270097744807515,-0.629611669754155,-0.5392208395185492,0.4631868089186071,0.5113865191577247,0.9787968811932615,0.4947873060704069,-0.26304672428400977,0.3610498961741655
-0.9342985812929214,-0.29138675018397464,1.520026673641425,-1.0931131171845294,-1.3264673300614191,-0.8260286215608517,-0.2676983130096744,1.8552480087624161,-1.585823649634051,-0.6075632006319154
0.7901560063647892,-0.3707233697913068,-1.4879196774812797,0.24430749836517407,-1.3265813274082063,0.28401664965444695,0.3403909848271667,1.7969165525251611,-1.1852794458402514,1.0384338483049191
0.3571403017795092,-0.33737146861169265,-1.6001000682206552,-0.14827366769881678,0.3592603809912589,0.3704734691028193,0.010827968792312959,0.22269772016747424,-0.17242991850910983,0.6719548125439658
0.3677942158181082,2.3870882726619413,-0.2485760544307709,-0.4646225068728995,-0.40922461209851235,1.0333111399757229,-0.3734496872484385,-0.1102889179025226,0.4430186691108844,-0.7066303768343758
-0.9892889071988691,-0.2692966893127533,0.7317365273169116,-0.9793414355895607,1.5258152019604552,-0.8419171236595844,-0.7184938572885358,-0.699154885131378,-0.4320007087157194,-0.6783498529746126
-0.14011920897432617,-0.23098431063553448,0.6115680893368278,-0.2332819828984185,-0.22641653938171658,-0.42815328010682663,-1.0357829146293085,1.2417827031425333,0.03804878131244038,0.0025410405638908173
2.4197707620355473,-0.49189429247650196,-0.3538413758331558,0.7039182483765813,-1.0885512897266523,-0.10902869531016535,0.908723014340282,0.19677306517942839,0.8793559522488152,2.158432156386972
1.5722456145557544,0.04253890165959717,-1.4884916179779708,0.2788737790368998,0.41422442319819197,-0.6003512221958616,-1.6585940244749011,0.49516160350466265,0.4404568401800333,0.5875106688138629
0.4249203505187893,0.9616418351432117,0.963712681640942,-0.07829426044675358,1.0126960829116314,-1.1440636959671053,-1.225817287699627,0.39783099392896304,-0.3742584635834163,-0.5081257725803354
0.6744361230803548,-0.4261296181249179,-0.8578271968644913,0.5293482940896581,0.5871301009105991,1.0932706835792487,0.3249521218805569,-0.3150042622728222,-0.5802003425359317,1.2161947779847715
0.186406614986538,-0.21366634827700182,-1.4202724927287846,0.1479336454707152,0.7333248306406404,-0.9749923675320105,-1.266548119190972,0.2297181032685387,1.0244231620423108,0.3223158980188998
-0.8409837283156563,-0.3608032760614037,-1.055791570253092,0.5264450170319321,-0.7579972056525719,1.0750354764675762,0.9353145827426204,-1.5553066349490337,0.39654703388114854,-0.4680869277227586
1.692865413803375,1.2492984888788072,-1.2770624087013402,0.3334047780295606,1.1760843979730424,1.1408298059450885,-1.0966357893954353,-0.7337394379500068,-1.2281583154256026,-0.6751704620096035
-1.0503190401248617,-0.32154023125053754,-0.8944614988313049,0.1997236979034085,1.8641303826663318,-1.0673999379700092,-0.5431072840956119,0.5532790438994653,1.5464486765149843,-0.7153164053133878
-1.075464741139733,-0.32168426984891596,-0.9572512219999396,0.8781892715012987,0.9542379866093711,1.2035662559252387,0.058432241813648034,-0.20048293727325017,-0.5491320367247852,-0.727529579369012
-0.9728875712682665,-0.34675946927549717,-0.006108702898842466,1.1592449361742325,-0.460004666092928,-0.019280315217912403,-0.6040645223940118,0.4582553149764692,-0.2357348073385026,-0.6408086170081688
-0.9330775080135538,-0.11854000053625668,0.47902490587691204,-1.2779218933443417,1.3890005490783324,1.3316108713661379,-0.09038938899834648,-1.6311730539727023,-0.4142179672873709,-0.7910330360986304
-0.7275040058722624,-0.39929956247904386,0.20359190525232407,-0.5698624842198114,-0.012451453097838794,0.8929943365875772,0.48687882989719355,-1.1071230858093202,0.1341700117945095,-0.3908720962551939
0.64920684735295,-0.2035976026120494,0.5545453941611527,-1.2434919552707981,-0.5105085493011075,0.24998004854194278,-0.7409330229874342,1.0941468090506987,0.7507750144598759,0.5156764549343507
1.4018172354592764,4.868818334914451,0.5112124576990951,-1.2407460744024092,-0.6742859941261088,0.4681131643969323,-0.4239352750779375,-1.542309377162212,0.24747346174391538,-0.7522768320378077
0.19733778027615756,-0.41537815239964004,0.3336665913128627,-1.7773802512033683,-0.6566491637302079,0.9727000892034425,-1.2780906344006553,0.11634580263543626,1.7775223487747098,0.7798946040855093
-0.3975739748813041,-0.37239380167272884,-0.1387645415510974,-1.1215949231669526,0.08515869717706437,-0.37093818343376483,-1.0294828409918182,1.4860136316311525,0.9257396860792966,-0.09769351140663929
0.4909605600169442,0.019391547768691453,1.265023816903721,-0.58246183779994,-1.2736592026689948,1.2930894339949361,-0.054354706994132584,-0.5222310947496851,1.723982328191994,-0.03275610747800073
-0.9049102523025923,-0.36966138887532907,0.2786312355109999,-0.5164760353095801,0.2862953672052413,0.18040230613385688,1.4236253429253907,-1.5126980941157626,-0.533723049838386,-0.4890133264843328
0.6265400259707263,-0.537921046346753,1.1554513362028302,1.0794134247481537,-1.0792848920318505,-0.385947033619928,1.2956285340132752,-1.3208169628678519,1.7298522466703048,1.692821021017199
1.0547832902017618,-0.37873967034619227,-0.1362857636556214,-0.5732342582036267,1.0973129532507926,-0.7385152010762113,1.3277662337836205,1.0282150932328307,0.5136970807183303,2.64071602940459
-0.9096274454047233,-0.3514346937905799,1.3159230743672623,1.1809266471855864,0.45856117957826825,-1.6563216598671957,-0.8252997907377448,-0.6189383587973651,-1.6230515880625376,-0.5436858868666263
0.4826057046225074,-0.4599505514462976,-0.6539263630438654,-0.2510125953166096,1.423554418912147,0.7437337799962336,-1.0698885917587404,-1.0143818541526741,-0.6980910726127973,1.2707714241642307
2.336136912251895,-0.544798114250554,1.248880214534239,1.3958307279246895,-0.9928536286605691,-0.7463839104539556,0.39875816588225277,0.31763813497682847,0.0014952464489539352,3.796669807720427
-1.1202424460686586,-0.3065252638556899,-0.2886008078573923,0.9643937975897359,1.0083966924012202,0.5737812227994254,-1.0428028233700388,-0.12722649165837652,-0.06807841253734637,-0.7959017110513997
-0.08518511005820528,-0.4365989199413889,1.1766110802515897,-0.47242944612904125,-0.14928001828005222,-0.8946586311910636,-1.4010632760159183,-0.16168682209132612,-0.22634453773254393,0.5825852952304515
0.10977219158709772,2.1635633140928405,-0.0230819645375675,1.0072670053135937,0.5466338789898941,0.8154665580144353,0.6950765297188184,-0.42667092667747397,0.6583346025767014,-0.9127665126612996
0.21676268378599417,1.4375452790461196,-1.6026024466973894,-0.6889767729571759,-0.17092268512087117,-0.36215725813643473,1.600473000700589,1.0891368435291895,-0.13485243863161145,-0.7843639087964718
-1.0778793862648115,-0.29848302966338736,-1.1840374586842017,1.6055442742583068,-0.09828342271661938,0.9110764193204091,-1.5743620446564393,1.069707010059247,-1.732219236081633,-0.7885167718781148
1.227643443346878,-0.26252069496409547,0.9410116297938913,0.5024393001319822,-0.33750384509312426,-0.5709063254098723,-0.17953225047295973,0.06494460994596807,-0.014907576406827161,0.9997742622066852
0.30199988218718943,0.09737363804116228,0.9922859856083335,-1.0782203957058414,0.9737835554190895,0.7056305250845014,1.2981859948245642,-0.3154329976559893,-0.11593569962832362,-0.31270584669265133
0.3001244072703315,-0.3162272862745823,1.0875998607215962,0.2172403603865689,-0.8021938254232737,-0.46218670484888946,0.7943767287325727,-1.0056117668923719,0.6476866186689847,0.3646704791588604
-1.028388632596446,-0.2583337147548832,0.31689964620014166,1.0174901004710932,1.3499215834815175,-0.8675542362146302,0.21676589180555084,-0.9836826072934741,-0.6024443833642863,-0.7321944093999306
-0.9222756478337786,-0.24063850523801023,-0.3215888304234795,1.586503250194312,0.8829161699224812,-0.8436799130739416,-0.6110587342331257,-0.6056844944215527,-0.19823371113307076,-0.6574923074779662
-1.0195287542764504,-0.23866984579355233,0.5506053441120002,-0.871211218300914,-1.9787581892520336,0.8089313001691494,0.8036559769039968,1.3652186495841079,-1.3260238747435267,-0.7104478407954389
-0.3520180631530039,-0.4833262714918902,0.950232182686193,-0.5604104311182141,-0.607601570967887,1.0183987780250732,-1.0152171065605557,-0.46839503334553,1.515554422360836,0.18964273329435244
2.2991795719272843,7.038828903619216,0.27489383379490606,-0.4494621976281594,0.27764334589925577,0.92093649869985,0.041864406057902315,-0.25552963865494827,-0.4105829066986746,-0.724817214308247
-0.7120652734169255,-0.44710623049519427,0.214052373570496,-1.1757442333825452,-0.45491336702392005,0.6128606057990567,1.0278828505969386,-0.7844158512615991,-0.21010631514525357,-0.28123810656682835
-0.879802991857062,-0.23798484180296953,0.7967404156515983,0.795934234731206,-1.5377894501532126,-0.3341508478857804,0.823851844820922,0.666226737919871,-0.09207601325175574,-0.6575661220932574
-1.0814901979825748,-0.3552568509953886,1.2694276566913345,-0.13693975956553572,-1.649521702479916,1.0342672429116533,0.10107735900626835,-1.298351117221955,2.1822817844148688,-0.7181821597676397
-1.06324718029245,-0.29367010106714986,-0.16941926746432046,1.0709607494274849,0.47829851652312527,0.5123965427741695,-1.258947967690716,0.29264836846400044,-0.1898149426398703,-0.7548504211325664
-0.9234613142736876,-0.2658838113340778,-0.8900976135916778,-0.4730278245734212,1.5745819145712971,1.16845569486037,0.09481173448813252,-0.6183128775215891,-0.8960634533141842,-0.6097841584723582
0.3806958839526118,-0.4365429260521694,-0.8554003682922371,0.010174828374317713,0.26436291634144027,-1.0463073684136077,0.46501244732681357,-0.44018150990703475,0.8172322939306014,1.0200065053054317
-0.7762412579269906,-0.48503249755954414,0.3166060311910428,-0.7025009267809992,-0.8358800066304468,1.468652903540658,-0.09174173462227486,-0.9694993899118742,0.9635344753528159,-0.32331607440668364
-1.0165757685526273,-0.2809318122685056,0.8033842778081066,-1.8360944996769604,1.2404140432233817,0.4867229547149634,0.0982941153501713,-0.08782941251078569,0.29321176062560994,-0.7224673667373338
-0.9718384822672661,-0.3565406979479917,0.17364462365219424,0.2396158239977524,-0.33393635069251104,0.7826182480005457,0.7544779558703283,-1.1013256439919417,0.7207205961107661,-0.6298422027467758
-0.9398587773606835,-0.3283597064924919,0.5399095730989529,0.16531324750127396,0.9055112276670911,-0.5938344326808362,0.11183378575933034,-0.9150958243476168,-0.40047485010700257,-0.6035823995594853
-1.0819212562568126,-0.2255943216439107,-0.44567103570767586,-0.3963956475819259,0.6993923678379019,1.6632734125394109,-0.36373394471783627,-0.1833630110362776,-0.23682977394116733,-0.8065971133404304
0.10716221784104363,-0.28811037242012105,0.6804974472922254,-0.11039571802311343,-0.5338943214792664,0.5764064168170933,1.0420269853861726,-1.6932424474603351,0.8078412590560333,0.1148154404887407
-0.8709371710212608,-0.375824862416394,-0.4366456200936568,-0.6848536807032701,1.4275213233726163,1.277589174105259,0.03750142739292528,-0.6152670425530289,-0.7307556954443442,-0.5148284312496223
-0.5154218683781977,-0.10494801332752957,0.006180801556467941,0.08876361444347936,-0.6781532594394832,-0.7190330856599587,-0.1613223627914664,1.508147543979888,-0.23615665900138083,-0.44461314372889404
-0.2604925140386385,-0.49522088892391025,0.027207247122248646,-1.9678952202618234,1.1790635342597966,0.5631832361264628,0.3797087590097874,0.6463943170554103,0.10762533049218348,0.27453727168559183
